45844	24	10
45844	54	7
45844	200	8
45844	245	9
45844	269	9
45844	330	8
45844	517	8
45844	846	9
45844	857	9
45844	1691	8
45844	1818	6
45844	2404	7
45844	3588	9
45844	4155	8
45844	4999	7
45844	5667	7
45844	5958	7
45844	7088	7
45844	8086	7
45844	8407	7
45844	8525	8
45844	8557	7
45844	8675	8
45844	9181	8
45844	9201	8
45844	9790	7
45844	10460	7
45844	10620	9
45844	11013	8
45844	11499	7
45844	11843	8
45844	12565	7
45844	12783	7
45844	13663	7
45844	14073	7
45844	14653	8
45844	15809	7
45844	16011	8
45844	16498	10
45844	16706	8
45844	16742	8
45844	16982	8
45844	17265	8
45844	17777	7
45844	18277	7
45844	18897	10
45844	20507	8
45844	20847	8
45844	20853	7
45844	21327	9
45844	21353	7
45844	21507	7
45844	22297	10
45844	23153	8
45844	23251	7
45844	23273	9
45844	23321	8
45844	23755	9
45844	23945	7
45844	24231	7
45844	24439	7
45844	24833	8
45844	25157	7
45844	26443	6
45844	27787	10
45844	27821	9
45844	28677	9
45844	28701	10
45844	29785	7
