56003	223	9
56003	527	9
56003	813	10
56003	1535	10
56003	1564	8
56003	1691	8
56003	2847	7
56003	3457	8
56003	4026	7
56003	4752	7
56003	8422	6
56003	8438	7
56003	11009	6
56003	11013	7
56003	11019	7
56003	11073	7
56003	11111	9
56003	11359	8
56003	11701	6
56003	12445	8
56003	13403	6
56003	14189	7
56003	14283	8
56003	14513	8
56003	15085	6
56003	15605	7
56003	16680	7
56003	18115	8
56003	18507	6
56003	20655	5
56003	21431	7
56003	21563	7
56003	22319	9
56003	22745	6
56003	24695	7
56003	25437	6
56003	25805	7
56003	27775	7
56003	27899	7
