10551	16	8
10551	24	7
10551	30	7
10551	31	7
10551	32	7
10551	43	8
10551	50	6
10551	53	6
10551	59	6
10551	64	7
10551	65	6
10551	66	7
10551	71	7
10551	72	8
10551	73	9
10551	76	7
10551	77	7
10551	79	8
10551	81	8
10551	82	6
10551	83	6
10551	93	7
10551	94	7
10551	98	7
10551	99	7
10551	101	8
10551	104	7
10551	120	7
10551	121	7
10551	123	6
10551	124	5
10551	133	4
10551	147	7
10551	150	6
10551	153	9
10551	162	7
10551	164	9
10551	174	7
10551	177	5
10551	189	7
10551	190	6
10551	191	6
10551	192	6
10551	194	8
10551	208	7
10551	209	7
10551	226	7
10551	227	7
10551	240	6
10551	245	8
10551	248	6
10551	256	9
10551	290	8
10551	317	4
10551	343	7
10551	355	7
10551	356	6
10551	357	6
10551	376	6
10551	380	5
10551	381	5
10551	387	8
10551	394	6
10551	396	8
10551	397	8
10551	398	6
10551	412	7
10551	430	6
10551	433	8
10551	457	7
10551	467	8
10551	468	6
10551	474	7
10551	517	7
10551	519	7
10551	564	6
10551	587	6
10551	641	5
10551	642	6
10551	644	7
10551	656	7
10551	667	6
10551	669	5
10551	670	6
10551	673	6
10551	710	6
10551	762	6
10551	789	6
10551	801	7
10551	820	9
10551	846	7
10551	849	9
10551	853	7
10551	854	5
10551	855	7
10551	856	7
10551	863	4
10551	879	8
10551	880	5
10551	889	7
10551	916	4
10551	919	6
10551	934	7
10551	963	6
10551	1003	6
10551	1015	7
10551	1066	8
10551	1088	8
10551	1089	7
10551	1095	7
10551	1096	7
10551	1124	6
10551	1142	7
10551	1194	5
10551	1195	6
10551	1210	5
10551	1241	6
10551	1290	7
10551	1335	6
10551	1504	7
10551	1519	7
10551	1530	7
10551	1531	8
10551	1536	6
10551	1538	6
10551	1569	7
10551	1571	6
10551	1575	7
10551	1589	6
10551	1592	7
10551	1602	7
10551	1689	7
10551	1690	5
10551	1691	6
10551	1719	6
10551	1722	6
10551	1738	7
10551	1813	6
10551	1815	7
10551	1818	6
10551	1847	6
10551	1858	6
10551	1887	6
10551	1889	6
10551	1914	7
10551	1915	7
10551	1965	7
10551	2002	6
10551	2166	5
10551	2167	9
10551	2198	5
10551	2236	6
10551	2449	7
10551	2476	6
10551	2508	6
10551	2580	6
10551	2581	7
10551	2615	7
10551	2787	7
10551	2904	7
10551	2927	6
10551	2951	7
10551	2963	7
10551	2966	7
10551	3219	6
10551	3221	7
10551	3247	6
10551	3266	6
10551	3322	8
10551	3358	7
10551	3467	6
10551	3470	7
10551	3485	6
10551	3503	6
10551	3572	8
10551	3594	6
10551	3613	7
10551	3616	7
10551	3655	7
10551	3712	7
10551	3731	6
10551	3956	7
10551	3974	6
10551	4021	6
10551	4059	7
10551	4063	6
10551	4081	7
10551	4181	9
10551	4262	6
10551	4454	7
10551	4720	5
10551	4722	6
10551	4975	6
10551	5150	5
10551	5300	7
10551	5305	6
10551	5342	5
10551	5356	5
10551	5507	6
10551	5630	6
10551	5671	7
10551	5675	6
10551	5680	6
10551	5702	5
10551	5734	5
10551	5914	5
10551	6211	6
10551	6351	8
