26265	15	8
26265	20	9
26265	68	8
26265	121	7
26265	132	8
26265	135	7
26265	136	7
26265	137	7
26265	138	7
26265	139	7
26265	157	7
26265	189	7
26265	190	7
26265	205	9
26265	218	7
26265	223	6
26265	225	6
26265	238	7
26265	269	8
26265	335	6
26265	406	7
26265	442	7
26265	479	9
26265	481	8
26265	482	8
26265	590	7
26265	738	7
26265	762	8
26265	813	7
26265	857	7
26265	918	10
26265	936	7
26265	940	6
26265	1317	8
26265	1482	8
26265	1536	8
26265	1559	9
26265	1604	8
26265	1606	8
26265	1691	8
26265	2472	8
26265	2589	7
26265	2772	8
26265	2951	10
26265	3503	7
26265	3791	7
26265	3958	7
26265	3972	8
26265	4188	7
26265	4437	8
26265	4835	8
26265	4999	8
26265	5114	9
26265	5675	8
26265	5958	9
26265	5978	7
26265	6418	8
26265	6702	10
26265	7088	7
26265	7559	8
26265	7858	9
26265	8247	8
26265	8407	9
26265	9181	7
26265	9201	7
26265	9790	9
26265	9919	8
26265	9969	10
