17920	15	8
17920	20	7
17920	121	8
17920	157	6
17920	205	9
17920	269	9
17920	442	7
17920	762	7
17920	834	6
17920	936	7
17920	1482	8
17920	1604	8
17920	2472	7
17920	2889	8
17920	3588	9
17920	4155	9
17920	4437	7
17920	4835	8
17920	5231	6
17920	5945	7
17920	6325	7
17920	6702	7
17920	8086	8
17920	8246	6
17920	8247	9
17920	9919	9
17920	9999	7
17920	10589	7
17920	10620	8
17920	10687	7
17920	11061	9
17920	11499	8
17920	11703	8
17920	11737	7
17920	11761	7
17920	11771	8
17920	12049	7
17920	12565	8
17920	12859	9
17920	13667	7
17920	14075	9
17920	14513	9
17920	14527	7
17920	15487	6
17920	15809	8
17920	16005	8
17920	16011	8
17920	16498	10
17920	16518	4
17920	16870	8
17920	16894	9
17920	17265	8
17920	18115	9
17920	18277	7
17920	18397	7
17920	18497	8
17920	18897	7
17920	20507	9
17920	20583	9
17920	20853	8
17920	21327	8
17920	21353	7
17920	21507	8
17920	22097	8
17920	22297	9
17920	23251	6
17920	23321	7
17920	23755	9
17920	23945	6
17920	24231	7
17920	24415	8
17920	24439	8
17920	24781	7
17920	24833	8
17920	25157	7
17920	25161	8
17920	26243	8
17920	26443	6
17920	27787	7
17920	27821	9
17920	28171	8
17920	28249	8
17920	28677	8
17920	28701	8
17920	28755	7
17920	28819	6
17920	28891	9
17920	28927	8
17920	29589	7
17920	29785	7
17920	29854	8
17920	30205	7
17920	30503	8
17920	30654	8
17920	31098	8
17920	31389	6
17920	31722	7
17920	31741	7
17920	31964	8
17920	32282	8
17920	32365	7
17920	32648	7
17920	32935	9
17920	33338	7
