26358	56	8
26358	102	7
26358	371	8
26358	479	10
26358	529	8
26358	579	5
26358	759	10
26358	1122	6
26358	1302	7
26358	1491	10
26358	1894	6
26358	2261	5
26358	2263	7
26358	2524	6
26358	2813	10
26358	3101	10
26358	3369	8
26358	3602	8
26358	4985	8
26358	6172	10
26358	6586	9
26358	6653	8
26358	8557	10
26358	8894	7
26358	9441	7
26358	9756	10
26358	9776	7
26358	9888	10
26358	10033	10
26358	10153	9
26358	10378	10
26358	10396	7
26358	10495	7
26358	10740	7
26358	10849	10
26358	11061	10
26358	11111	7
26358	11285	10
26358	11701	7
26358	11755	7
26358	11763	7
26358	12317	7
26358	12433	10
26358	12671	7
26358	13251	10
26358	13267	10
26358	13939	10
26358	14355	7
26358	14647	10
26358	14817	7
26358	14835	8
26358	15119	10
26358	15807	7
26358	16051	8
26358	16498	1
26358	16680	7
26358	16742	10
26358	16774	7
26358	17341	7
26358	17549	7
26358	17699	8
26358	17843	6
26358	17855	7
26358	18095	7
26358	18677	9
26358	18679	9
26358	19099	10
26358	19221	7
26358	19951	6
26358	20047	9
26358	20449	9
26358	20473	7
26358	20545	9
26358	20555	4
26358	21511	7
26358	21569	8
26358	22687	8
26358	23225	7
26358	23623	9
26358	23787	7
26358	23945	7
26358	24705	7
26358	25687	4
26358	25805	9
26358	26085	5
26358	26349	6
26358	26395	8
26358	27629	6
26358	28297	10
26358	28497	9
26358	28861	7
26358	29803	8
26358	30276	9
26358	30279	8
26358	30307	7
26358	30567	8
26358	31091	7
26358	31283	7
26358	31430	6
26358	31440	8
26358	31442	7
26358	31630	6
26358	31704	7
26358	32108	5
26358	32228	9
26358	32551	4
26358	32946	7
26358	33205	10
