62725	59	5
62725	63	4
62725	133	6
62725	189	5
62725	195	8
62725	196	7
62725	199	4
62725	226	2
62725	241	6
62725	263	10
62725	270	6
62725	487	6
62725	543	8
62725	710	8
62725	849	9
62725	856	10
62725	1575	7
62725	1887	9
62725	2265	6
62725	2904	8
62725	2993	5
62725	3167	10
62725	5042	6
62725	5680	10
62725	5763	7
62725	6347	10
62725	6547	8
62725	6880	5
62725	7593	6
62725	7724	10
62725	8460	9
62725	10079	8
62725	10719	9
62725	11111	10
62725	11179	9
62725	11617	7
62725	11757	10
62725	11887	7
62725	12189	7
62725	12729	7
62725	13759	8
62725	14741	7
62725	15037	5
62725	15051	8
62725	15085	8
62725	15451	9
62725	15809	7
62725	16001	7
62725	16498	3
62725	16524	7
62725	16934	5
62725	17729	8
62725	17895	8
62725	19221	5
62725	22535	8
62725	24455	8
62725	26243	7
62725	28907	9
62725	31043	8
62725	31637	9
