36172	1	10
36172	6	7
36172	25	9
36172	59	8
36172	71	9
36172	72	8
36172	73	10
36172	147	2
36172	227	8
36172	241	8
36172	268	6
36172	355	8
36172	390	7
36172	411	8
36172	487	6
36172	889	10
36172	1195	7
36172	1210	7
36172	1519	10
36172	1689	10
36172	2001	6
36172	2025	9
36172	2026	6
36172	2251	7
36172	2476	2
36172	2787	7
36172	2924	5
36172	2993	8
36172	3503	6
36172	3588	5
36172	4063	8
36172	4106	8
36172	4192	6
36172	4214	7
36172	4224	8
36172	4789	4
36172	4901	8
36172	4975	8
36172	5277	4
36172	5630	8
36172	5940	4
36172	5958	9
36172	6573	9
36172	6746	5
36172	6773	2
36172	6973	7
36172	7088	7
36172	7627	7
36172	7769	10
36172	7817	8
36172	7858	8
36172	8407	10
36172	8525	5
36172	8769	7
36172	9041	8
36172	9253	9
36172	9330	6
36172	9510	8
36172	9790	7
36172	10080	4
36172	10087	7
36172	10213	4
36172	10588	9
36172	10611	7
36172	10620	4
36172	10719	10
36172	10897	9
36172	11179	4
36172	11241	9
36172	11617	9
36172	11741	7
36172	11757	6
36172	11771	9
36172	12293	5
36172	12549	9
36172	12729	8
36172	13357	8
36172	13367	3
36172	13655	2
36172	13659	6
36172	13759	8
36172	14407	10
36172	14719	8
36172	14741	9
36172	14813	8
36172	14967	10
36172	15051	7
36172	15225	5
36172	15451	9
36172	15583	8
36172	15809	9
36172	16498	7
36172	16512	4
36172	16592	7
36172	16668	3
36172	16742	7
36172	16894	8
36172	17265	3
36172	17777	5
36172	17895	9
36172	18139	9
36172	18247	9
36172	18295	4
36172	18507	7
36172	18671	9
36172	18677	7
36172	18679	5
36172	18897	7
36172	19111	6
36172	19163	8
36172	19221	9
36172	19369	8
36172	19815	4
36172	20021	5
36172	20057	10
36172	20555	9
36172	20583	9
36172	20689	8
36172	20709	7
36172	20899	8
36172	20931	5
36172	21085	4
36172	21273	7
36172	21327	8
36172	21473	10
36172	21561	6
36172	21603	6
36172	21863	10
36172	21881	3
36172	22189	6
36172	22199	7
36172	22265	7
36172	22319	6
36172	22663	6
36172	22835	6
36172	22865	8
36172	23079	3
36172	23199	5
36172	23233	8
36172	23251	6
36172	23277	6
36172	23289	9
36172	23309	8
36172	23327	10
36172	23421	8
36172	24629	3
36172	25159	9
36172	25719	5
36172	26085	8
36172	26349	8
36172	27899	5
36172	28223	8
