68947	269	9
68947	2432	9
68947	3896	9
68947	3916	8
68947	9322	10
68947	9599	8
68947	11617	9
68947	13057	10
68947	13221	8
68947	14543	8
68947	14993	10
68947	15391	8
68947	17491	7
68947	19631	8
68947	21069	9
68947	21513	7
68947	21829	10
68947	23305	7
68947	23519	10
68947	24377	10
68947	25157	10
68947	27881	9
68947	28311	7
68947	28313	9
68947	28859	8
68947	29730	7
68947	29807	7
68947	29809	8
68947	30296	9
68947	30812	9
68947	31189	8
68947	31995	6
68947	32668	8
68947	33138	5
68947	33393	7
