24693	48	8
24693	226	9
24693	270	7
24693	376	7
24693	408	8
24693	777	10
24693	1118	8
24693	1361	6
24693	1535	10
24693	1726	9
24693	2001	10
24693	2841	8
24693	2952	10
24693	3342	8
24693	4107	10
24693	4565	10
24693	4975	9
24693	5114	10
24693	5681	10
24693	6151	7
24693	6547	10
24693	6747	9
24693	6880	9
24693	7059	8
24693	7311	10
24693	7598	7
24693	7674	10
24693	8074	9
24693	8915	8
24693	9135	9
24693	9253	10
24693	9332	8
24693	9367	9
24693	9515	8
24693	9750	8
24693	9919	10
24693	10218	10
24693	10396	9
24693	10418	8
24693	10465	8
24693	10578	6
24693	10719	9
24693	10793	10
24693	11111	10
24693	11266	8
24693	11285	8
24693	11375	10
24693	11577	10
24693	11617	8
24693	11757	10
24693	11837	9
24693	12113	10
24693	13601	10
24693	14345	10
24693	14967	9
24693	16498	10
24693	16742	10
