33161	288	6
33161	481	6
33161	482	7
33161	550	7
33161	859	6
33161	874	6
33161	1132	6
33161	1668	6
33161	1669	6
33161	1691	7
33161	2606	6
33161	2993	7
33161	3031	6
33161	3032	6
33161	3033	7
33161	3503	7
33161	3588	7
33161	3972	6
33161	4835	9
33161	5337	6
33161	5667	7
33161	5958	6
33161	7088	7
33161	7334	6
33161	8086	8
33161	8247	9
33161	8407	7
33161	8624	6
33161	9181	8
33161	9919	7
33161	10330	6
33161	11061	7
33161	11499	7
33161	11737	7
33161	12565	7
33161	13663	8
33161	13851	7
33161	15809	8
33161	16011	9
33161	16498	6
33161	17777	7
33161	18277	8
33161	18897	8
33161	20507	8
33161	20767	7
33161	20853	8
33161	21327	7
33161	21679	7
33161	22297	8
33161	23067	7
33161	23755	8
33161	24227	7
33161	24231	8
33161	24261	7
33161	24439	7
33161	24705	7
33161	25157	7
33161	25431	7
33161	26243	8
33161	27787	8
33161	27821	8
33161	28171	9
33161	28677	7
33161	28701	8
33161	28819	9
33161	28927	7
33161	28979	9
33161	29785	8
33161	30321	7
33161	30347	8
33161	30503	9
33161	31389	9
33161	31711	8
33161	31964	8
