50790	20	10
50790	63	10
50790	84	6
50790	86	6
50790	87	7
50790	100	9
50790	101	7
50790	107	6
50790	120	6
50790	121	9
50790	135	8
50790	143	7
50790	153	9
50790	156	6
50790	164	10
50790	166	7
50790	177	10
50790	184	10
50790	199	8
50790	208	9
50790	209	10
50790	210	3
50790	226	8
50790	232	9
50790	233	10
50790	249	7
50790	266	7
50790	270	8
50790	322	9
50790	324	7
50790	356	8
50790	371	8
50790	372	8
50790	373	5
50790	374	8
50790	375	6
50790	376	6
50790	392	10
50790	416	7
50790	427	10
50790	429	7
50790	431	9
50790	442	8
50790	450	5
50790	452	6
50790	486	6
50790	508	6
50790	512	8
50790	521	7
50790	523	6
50790	527	8
50790	552	9
50790	572	10
50790	597	6
50790	656	7
50790	687	9
50790	709	8
50790	712	7
50790	713	9
50790	763	7
50790	764	7
50790	777	10
50790	789	7
50790	807	9
50790	813	1
50790	819	10
50790	874	5
50790	936	8
50790	969	9
50790	1029	6
50790	1045	6
50790	1046	7
50790	1132	7
50790	1140	10
50790	1212	9
50790	1501	7
50790	1530	10
50790	1535	7
50790	1564	7
50790	1575	9
50790	1686	9
50790	1747	8
50790	1817	6
50790	1818	10
50790	1829	9
50790	1891	8
50790	1892	7
50790	1893	1
50790	2025	10
50790	2041	5
50790	2236	9
50790	2305	3
50790	2319	6
50790	2397	5
50790	2398	6
50790	2404	9
50790	2472	8
50790	2603	10
50790	2685	10
50790	2961	8
50790	3033	7
50790	3354	9
50790	3457	8
50790	3588	10
50790	4182	8
50790	4722	10
50790	4752	9
50790	4896	10
50790	4981	9
50790	5114	9
50790	5356	10
50790	5530	10
50790	5630	9
50790	5680	10
50790	6500	5
50790	6573	10
50790	6802	9
50790	6811	10
50790	6880	8
50790	7017	8
50790	7059	9
50790	8197	9
50790	8917	9
50790	10321	6
50790	10721	7
50790	11757	9
50790	12413	9
50790	12711	6
50790	13331	10
