56423	237	10
56423	813	10
56423	1604	8
56423	2026	10
56423	4081	10
56423	4192	10
56423	5300	10
56423	6444	10
56423	7081	7
56423	7311	10
56423	7592	9
56423	7647	7
56423	8311	10
56423	8841	10
56423	9253	10
56423	9958	10
56423	10049	8
56423	11577	10
56423	11759	10
56423	12445	10
56423	14653	10
56423	14833	9
56423	15315	10
56423	15809	9
56423	16355	10
56423	16918	9
56423	17505	10
56423	19319	8
56423	19363	10
56423	20507	8
56423	22535	10
56423	24439	9
56423	26243	7
56423	28223	10
56423	28497	9
56423	28617	9
56423	29854	9
56423	30015	7
56423	30276	9
56423	31050	8
56423	31240	10
56423	31251	9
56423	31798	7
56423	31964	9
56423	32182	9
