61528	1	10
61528	24	7
61528	30	10
61528	32	9
61528	46	8
61528	57	10
61528	61	8
61528	68	9
61528	72	9
61528	93	9
61528	94	9
61528	96	8
61528	102	7
61528	120	8
61528	121	8
61528	145	8
61528	168	8
61528	193	7
61528	199	9
61528	205	10
61528	226	9
61528	227	10
61528	237	8
61528	248	7
61528	249	9
61528	304	7
61528	330	8
61528	355	8
61528	357	8
61528	390	8
61528	392	9
61528	449	7
61528	450	8
61528	451	7
61528	452	9
61528	469	8
61528	476	7
61528	478	6
61528	587	7
61528	590	7
61528	642	7
61528	710	7
61528	764	8
61528	790	9
61528	813	9
61528	849	10
61528	853	8
61528	857	8
61528	940	8
61528	990	7
61528	1051	9
61528	1195	8
61528	1198	7
61528	1210	9
61528	1218	7
61528	1536	8
61528	1575	10
61528	1579	7
61528	1688	6
61528	1691	8
61528	1723	9
61528	1840	8
61528	2129	7
61528	2131	8
61528	2167	9
61528	2215	7
61528	2236	9
61528	2494	7
61528	2787	8
61528	2795	7
61528	2904	10
61528	2923	7
61528	2926	7
61528	2927	7
61528	2993	8
61528	3299	7
61528	3358	7
61528	3457	10
61528	3467	7
61528	3470	8
61528	3588	10
61528	3613	9
61528	3641	7
61528	3958	7
61528	4059	8
61528	4224	9
61528	4581	8
61528	4752	10
61528	4981	10
61528	4999	8
61528	5112	6
61528	5630	10
