54739	59	5
54739	60	8
54739	66	6
54739	76	5
54739	101	8
54739	102	6
54739	120	8
54739	143	5
54739	145	6
54739	149	6
54739	157	7
54739	164	8
54739	167	7
54739	169	6
54739	199	9
54739	202	6
54739	226	8
54739	270	4
54739	317	5
54739	330	6
54739	355	8
54739	356	7
54739	357	3
54739	376	7
54739	387	5
54739	416	6
54739	417	5
54739	431	9
54739	437	6
54739	457	7
54739	469	5
54739	485	5
54739	488	4
54739	512	7
54739	513	5
54739	514	4
54739	523	7
54739	528	7
54739	530	6
54739	572	7
54739	578	6
54739	585	5
54739	587	4
54739	597	10
54739	601	5
54739	656	7
54739	687	5
54739	713	7
54739	746	6
54739	789	4
54739	819	6
54739	849	4
54739	853	8
54739	855	4
54739	860	6
54739	885	5
54739	907	5
54739	934	9
54739	941	5
54739	1004	6
54739	1007	5
54739	1023	7
54739	1029	5
54739	1030	6
54739	1117	8
54739	1195	7
54739	1210	8
54739	1222	6
54739	1489	5
54739	1498	6
54739	1530	8
54739	1531	7
54739	1532	5
54739	1535	8
54739	1546	5
54739	1562	6
54739	1571	8
54739	1575	9
54739	1619	5
54739	1640	4
54739	1689	5
54739	1691	8
54739	1732	5
54739	1815	9
54739	1829	6
54739	1836	6
54739	1840	7
54739	1889	9
54739	1961	8
54739	1965	5
54739	2025	10
54739	2031	5
54739	2034	7
54739	2130	4
54739	2167	4
54739	2236	7
54739	2279	7
54739	2403	7
54739	2418	6
54739	2476	6
54739	2593	7
54739	2596	9
54739	2623	7
54739	2756	6
54739	2787	8
54739	2890	7
54739	2899	6
54739	2904	9
54739	2923	7
54739	2924	9
54739	2926	5
54739	2927	7
54739	2963	5
54739	2966	10
54739	3092	8
54739	3121	7
54739	3174	5
54739	3225	5
54739	3229	6
54739	3322	6
54739	3375	6
54739	3420	9
54739	3456	5
54739	3457	7
54739	3470	9
54739	3503	5
54739	3577	6
54739	3594	6
54739	3652	6
54739	3654	5
54739	3655	6
54739	3712	7
54739	3752	9
54739	3782	7
54739	3783	7
54739	3958	5
54739	4082	5
54739	4136	5
54739	4181	5
54739	4188	6
54739	4195	7
54739	4205	6
54739	4224	7
54739	4262	6
54739	4280	7
54739	4282	7
54739	4415	5
54739	4473	4
54739	4535	5
54739	4548	5
54739	4551	6
54739	4654	8
54739	4715	7
54739	4722	6
54739	4725	8
54739	4752	7
54739	4789	10
54739	4814	8
54739	4896	8
54739	4898	6
54739	4975	7
54739	5030	5
54739	5060	7
54739	5081	4
54739	5116	5
54739	5162	5
54739	5177	7
54739	5178	5
54739	5204	7
54739	5205	7
54739	5262	7
54739	5341	9
54739	5454	5
54739	5525	7
54739	5530	7
54739	5630	10
54739	5681	7
54739	5713	5
54739	5734	5
54739	5764	6
54739	5781	8
54739	5909	5
54739	5940	6
54739	5955	6
54739	5978	5
54739	6007	7
54739	6045	6
54739	6201	5
54739	6205	5
54739	6211	7
54739	6213	6
54739	6324	5
54739	6347	5
54739	6361	5
54739	6372	10
54739	6408	7
54739	6479	5
54739	6512	6
54739	6547	7
54739	6572	8
54739	6624	7
54739	6637	10
54739	6682	5
54739	6707	6
54739	6746	9
54739	6747	4
54739	6748	5
54739	6773	8
54739	6791	5
54739	6880	7
54739	6895	5
54739	6922	7
54739	6954	7
54739	6987	6
54739	7054	9
54739	7058	5
54739	7059	5
54739	7079	5
54739	7082	6
54739	7088	6
54739	7148	5
54739	7590	5
54739	7593	5
54739	7724	7
54739	7748	5
54739	7769	5
54739	7817	5
54739	8063	8
54739	8074	8
54739	8424	4
54739	8460	5
54739	8465	5
54739	8577	6
54739	8676	6
54739	8768	6
54739	8769	7
54739	8795	5
54739	8937	8
54739	9047	6
54739	9253	10
54739	9379	5
54739	9756	10
54739	9919	7
54739	9926	8
54739	9989	10
54739	10083	6
54739	10161	7
54739	10162	8
54739	10163	7
54739	10258	7
54739	10620	8
54739	10702	5
54739	10721	9
54739	10863	7
54739	11013	6
54739	11111	8
54739	11123	8
54739	11319	7
54739	11321	4
54739	11577	9
54739	11743	7
54739	11757	7
54739	11977	10
54739	11979	10
54739	11981	7
54739	12355	8
54739	13125	7
54739	13403	6
54739	13601	10
54739	13659	7
54739	14075	9
54739	14289	5
54739	14345	9
54739	14807	7
54739	15037	5
54739	15085	5
54739	16023	5
54739	16498	9
54739	16592	5
54739	16742	7
54739	17157	4
54739	17265	6
54739	17513	4
54739	18679	5
54739	19315	5
54739	19429	6
54739	19815	8
54739	20371	8
54739	20457	6
54739	20507	6
54739	20815	7
54739	20931	6
54739	21105	6
54739	21339	10
54739	21431	5
54739	21603	7
54739	22057	6
54739	22199	5
54739	22273	8
54739	22319	6
54739	22547	6
54739	22763	7
54739	23281	9
54739	23283	9
54739	23427	6
54739	23441	6
54739	23775	8
54739	24037	7
54739	24211	7
54739	25649	8
54739	26243	9
54739	28927	7
54739	31043	10
54739	31233	6
54739	31404	8
54739	32543	7
