8021	24	7
8021	48	6
8021	50	6
8021	52	4
8021	60	8
8021	63	1
8021	64	8
8021	66	8
8021	67	10
8021	68	4
8021	71	8
8021	72	9
8021	76	4
8021	98	10
8021	99	8
8021	101	4
8021	122	9
8021	134	5
8021	142	7
8021	143	9
8021	145	8
8021	147	6
8021	155	6
8021	156	7
8021	157	8
8021	164	10
8021	169	10
8021	174	9
8021	177	8
8021	189	8
8021	190	8
8021	191	8
8021	198	6
8021	228	9
8021	237	5
8021	240	9
8021	248	6
8021	252	10
8021	257	8
8021	272	9
8021	274	7
8021	289	6
8021	297	6
8021	322	7
8021	355	8
8021	356	9
8021	369	8
8021	382	2
8021	412	7
8021	431	8
8021	448	8
8021	476	3
8021	514	8
8021	552	7
8021	603	5
8021	617	10
8021	620	6
8021	669	9
8021	790	8
8021	793	8
8021	807	8
8021	811	9
8021	812	6
8021	849	8
8021	853	8
8021	857	7
8021	861	8
8021	874	8
8021	889	7
8021	907	5
8021	942	6
8021	963	8
8021	1066	8
8021	1084	8
8021	1132	7
8021	1195	5
8021	1235	9
8021	1313	7
8021	1519	9
8021	1530	8
8021	1531	8
8021	1546	8
8021	1562	9
8021	1594	10
8021	1619	7
8021	1682	6
8021	1696	7
8021	1719	8
8021	1732	7
8021	1813	9
8021	1815	8
8021	1818	7
8021	1838	5
8021	1956	8
8021	2030	8
8021	2034	7
8021	2104	10
8021	2236	8
8021	2476	8
8021	2486	4
8021	2508	9
8021	2593	10
8021	2605	8
8021	2685	9
8021	2787	8
8021	2905	5
8021	2961	6
8021	2963	8
8021	2986	8
8021	2993	8
8021	3457	7
8021	3470	7
8021	3588	7
8021	3782	10
8021	3783	10
8021	3791	8
8021	4059	8
8021	4063	7
8021	4196	8
8021	4280	10
8021	4282	10
8021	4472	5
8021	4581	8
8021	4725	8
8021	4896	8
8021	5030	8
8021	5204	9
8021	5205	10
8021	5333	5
8021	5356	9
8021	5682	7
8021	6922	9
8021	6954	7
8021	7059	5
8021	7580	7
8021	8074	5
8021	10012	9
8021	10087	7
