63555	20	7
63555	269	9
63555	918	7
63555	1482	8
63555	1536	7
63555	1604	7
63555	1691	7
63555	2993	7
63555	5114	10
63555	5958	7
63555	7088	6
63555	8407	7
63555	9919	8
63555	9969	9
63555	10030	7
63555	10620	9
63555	11061	8
63555	12783	6
63555	15417	9
63555	15809	8
63555	16498	9
63555	16762	9
63555	18277	9
63555	18897	8
63555	20507	9
63555	21353	7
63555	22297	8
63555	23273	7
63555	23755	8
63555	24833	7
63555	25157	7
63555	27787	7
63555	28171	7
63555	28677	8
63555	28701	6
