61850	64	10
61850	65	10
61850	106	6
61850	122	7
61850	135	8
61850	143	7
61850	199	8
61850	228	8
61850	239	9
61850	330	7
61850	339	9
61850	431	8
61850	437	7
61850	523	6
61850	585	8
61850	770	7
61850	853	7
61850	877	7
61850	907	5
61850	918	10
61850	934	8
61850	1212	8
61850	1516	7
61850	1535	8
61850	1575	7
61850	1594	8
61850	1642	8
61850	1689	9
61850	1719	7
61850	1943	9
61850	2124	5
61850	2167	7
61850	2236	8
61850	2594	8
61850	2596	8
61850	2605	7
61850	2904	9
61850	2953	7
61850	2963	8
61850	3225	7
61850	3228	8
61850	3713	6
61850	3731	4
61850	4059	7
61850	4181	10
61850	4551	5
61850	4722	7
61850	4814	6
61850	4872	7
61850	4896	9
61850	4898	6
61850	5030	9
61850	5060	10
61850	5162	7
61850	5681	8
61850	6211	7
61850	6351	7
61850	6377	8
61850	6547	8
61850	6610	6
61850	6707	8
61850	6746	10
61850	6793	7
61850	7044	7
61850	7058	6
61850	7059	8
61850	7711	9
61850	7724	6
61850	8063	6
61850	8129	7
61850	8408	10
61850	8424	3
61850	8768	6
61850	9136	8
61850	9926	6
61850	9941	7
61850	10029	7
61850	10321	2
61850	10408	8
61850	10793	9
61850	11013	5
61850	11111	7
61850	11123	6
61850	11701	6
61850	11771	6
61850	11843	7
61850	12355	7
61850	12445	6
61850	12711	2
61850	13411	8
61850	14075	7
61850	14289	6
61850	14467	9
61850	14513	7
61850	14713	6
61850	14719	8
61850	14741	8
61850	15439	8
61850	15487	7
61850	15687	6
61850	16417	7
61850	16498	9
61850	16528	6
61850	16662	7
61850	16742	6
61850	16782	8
61850	16894	7
61850	16916	8
61850	17259	6
61850	17513	6
61850	17827	4
61850	18041	8
61850	18397	7
61850	18507	7
61850	18661	6
61850	18671	8
61850	18679	8
61850	19429	6
61850	19669	5
61850	19671	8
61850	19769	4
61850	19815	7
61850	20457	6
61850	20507	7
61850	20689	8
61850	20787	5
61850	20899	8
61850	21105	6
61850	21431	4
61850	21507	6
61850	21557	8
61850	21587	7
61850	21603	8
61850	21647	8
61850	21659	8
61850	22057	6
61850	22123	6
61850	22125	7
61850	22147	7
61850	22265	8
61850	22273	9
61850	22319	8
61850	22535	7
61850	22789	8
61850	23199	10
61850	23283	8
61850	23289	8
61850	23421	8
61850	23673	7
61850	24037	8
61850	24135	8
61850	24415	8
61850	24695	5
61850	24833	7
61850	25681	8
61850	26165	7
61850	26213	8
61850	26243	6
61850	27441	5
61850	27727	7
61850	27831	9
61850	27927	5
61850	28221	5
61850	28223	8
61850	28617	8
61850	28817	6
61850	28861	8
61850	28929	5
61850	29583	7
61850	29786	6
61850	30015	6
61850	30056	6
61850	30206	6
61850	30276	8
61850	30915	7
61850	31070	4
61850	31414	6
61850	31561	7
61850	32323	4
61850	32542	7
