27654	30	9
27654	199	10
27654	227	10
27654	478	10
27654	530	8
27654	790	10
27654	853	7
27654	889	10
27654	1519	10
27654	1535	10
27654	1829	10
27654	1860	10
27654	2001	10
27654	2994	9
27654	3457	9
27654	3588	9
27654	3785	8
27654	4087	10
27654	4722	10
27654	4752	10
27654	4898	9
27654	6205	10
27654	6500	10
27654	6610	6
27654	6675	9
27654	6707	9
27654	6746	9
27654	6880	10
27654	7054	1
27654	7724	7
27654	8074	10
27654	8424	10
27654	8449	8
27654	8577	6
27654	9331	10
27654	9919	10
27654	9926	9
27654	10161	10
27654	10321	10
27654	10408	10
27654	10620	9
27654	10793	10
27654	10798	10
27654	11111	8
27654	11617	10
27654	11737	9
27654	11771	10
27654	14467	9
27654	15451	9
27654	15933	5
27654	16498	10
27654	16592	8
27654	21105	10
27654	22319	7
27654	28623	5
