13756	24	9
13756	29	8
13756	59	9
13756	71	8
13756	72	7
13756	73	8
13756	164	8
13756	226	8
13756	241	7
13756	245	9
13756	431	10
13756	487	8
13756	846	7
13756	853	7
13756	1195	8
13756	1535	9
13756	1575	9
13756	1840	7
13756	2167	8
13756	2476	8
13756	2759	7
13756	2890	8
13756	2904	9
13756	3455	5
13756	3712	7
13756	3784	7
13756	3785	7
13756	4181	9
13756	4224	9
13756	5630	8
13756	5958	8
13756	6372	7
13756	6547	9
13756	6637	7
13756	6867	6
13756	6880	7
13756	7593	6
13756	7711	8
13756	7858	7
13756	8074	6
13756	8407	8
13756	8630	7
13756	8841	8
13756	8861	7
13756	9000	7
13756	9041	7
13756	9253	9
13756	9790	7
13756	10209	7
13756	10418	7
13756	10604	7
13756	10620	7
13756	10790	7
13756	10793	8
13756	11319	8
13756	11617	7
13756	12317	6
13756	12549	6
13756	12729	6
13756	13601	8
13756	14131	8
13756	14345	7
13756	15225	7
13756	15451	8
13756	15583	7
13756	15811	7
13756	16662	7
13756	16742	6
13756	17895	9
13756	18247	6
13756	18343	6
13756	18893	7
13756	19163	7
13756	20159	8
13756	21431	7
13756	21557	9
13756	23283	8
13756	23309	6
13756	31043	9
