10563	64	9
10563	68	9
10563	79	9
10563	121	8
10563	157	9
10563	164	8
10563	177	9
10563	193	8
10563	205	9
10563	223	6
10563	241	7
10563	257	8
10563	268	10
10563	340	9
10563	355	9
10563	356	10
10563	479	8
10563	591	8
10563	889	9
10563	1195	9
10563	1482	9
10563	1568	8
10563	1575	9
10563	1691	8
10563	1840	9
10563	2001	9
10563	2025	9
10563	2369	8
10563	2418	10
10563	2904	10
10563	2966	10
10563	2993	8
10563	3229	8
10563	3654	8
10563	3702	9
10563	3712	9
10563	3958	8
10563	4214	9
10563	4654	9
10563	4884	9
10563	4999	9
10563	5081	9
10563	5114	10
10563	5341	9
10563	5530	9
10563	5781	10
10563	5909	9
10563	6030	9
10563	6547	8
10563	6594	10
10563	6747	8
10563	7054	9
10563	8086	9
10563	8424	9
10563	8425	10
10563	8516	9
10563	8630	8
10563	10163	8
10563	10456	9
10563	11013	9
10563	11319	9
10563	11757	9
10563	11933	9
10563	12293	10
10563	13759	9
10563	14075	8
10563	14227	9
10563	14467	8
10563	14741	9
10563	15315	9
10563	16498	9
10563	16524	9
10563	17265	9
10563	17505	8
10563	19221	8
10563	19815	10
10563	20507	9
10563	20787	9
10563	21843	9
10563	21863	9
10563	23273	10
10563	24455	9
10563	25157	9
10563	28121	9
10563	28223	9
10563	28249	8
10563	28497	9
10563	28677	8
10563	30296	9
10563	30503	9
10563	30911	9
10563	31163	9
10563	31859	9
