14894	1	10
14894	33	9
14894	43	9
14894	54	9
14894	59	8
14894	60	4
14894	66	8
14894	71	7
14894	72	8
14894	73	8
14894	97	8
14894	121	7
14894	164	9
14894	199	9
14894	226	7
14894	240	5
14894	270	9
14894	318	6
14894	324	8
14894	384	8
14894	395	7
14894	430	7
14894	457	9
14894	467	9
14894	468	9
14894	513	9
14894	522	7
14894	572	10
14894	790	8
14894	801	9
14894	937	6
14894	1000	9
14894	1055	6
14894	1079	7
14894	1095	8
14894	1096	8
14894	1184	9
14894	1289	8
14894	1290	7
14894	1349	8
14894	1352	9
14894	1535	8
14894	1566	8
14894	2449	8
14894	2470	8
14894	2508	5
14894	2969	8
14894	3016	7
14894	3503	6
14894	5032	9
14894	5081	8
14894	5114	7
14894	5630	8
14894	6166	7
14894	6594	7
14894	6645	5
14894	6702	8
14894	7088	8
14894	7148	7
14894	7593	7
14894	7817	7
14894	8100	7
14894	8424	7
14894	8630	7
14894	8769	6
14894	9181	7
14894	9587	6
14894	9736	6
14894	9982	7
14894	10029	8
14894	10110	6
14894	10397	6
14894	10490	9
14894	10582	5
14894	10624	7
14894	10681	8
14894	11597	8
14894	11617	6
14894	11887	6
14894	12049	7
14894	12053	7
14894	13367	6
14894	13601	9
14894	14199	6
14894	15225	7
14894	15689	7
14894	16498	9
14894	17074	8
14894	17269	7
14894	19775	9
14894	20787	7
14894	21339	8
14894	22677	8
14894	23281	9
14894	23755	8
14894	28121	9
14894	29325	8
14894	29803	9
14894	30831	8
14894	31859	8
