1970	20	8
1970	60	7
1970	149	6
1970	177	7
1970	226	5
1970	269	7
1970	521	7
1970	687	7
1970	853	7
1970	857	6
1970	877	8
1970	889	9
1970	907	5
1970	918	6
1970	969	7
1970	1222	7
1970	1519	9
1970	1535	9
1970	1575	9
1970	1579	7
1970	1604	5
1970	2034	8
1970	2112	7
1970	2904	9
1970	2923	6
1970	3092	10
1970	3457	7
1970	3655	7
1970	3656	6
1970	3731	5
1970	4181	8
1970	4224	7
1970	4722	8
1970	4752	7
1970	4814	10
1970	4898	9
1970	5231	7
1970	5525	8
1970	5530	7
1970	5678	5
1970	6211	10
1970	6787	6
1970	7054	7
1970	7058	9
1970	7669	10
1970	7705	6
1970	8074	7
1970	8449	6
1970	8560	10
1970	9919	9
1970	9926	10
1970	9938	8
1970	10161	7
1970	10162	7
1970	10507	7
1970	11111	7
1970	11285	8
1970	11339	5
1970	11757	8
1970	11771	9
1970	11843	8
1970	11933	6
1970	13833	9
1970	13993	6
1970	14227	7
1970	14289	7
1970	14467	9
1970	14813	8
1970	15085	6
1970	15225	5
1970	15605	6
1970	15717	9
1970	15809	8
1970	16035	6
1970	16498	8
1970	16592	5
1970	17513	7
1970	18507	6
