60660	1	10
60660	5	9
60660	6	9
60660	20	5
60660	30	6
60660	32	6
60660	43	10
60660	45	5
60660	46	8
60660	59	6
60660	64	7
60660	65	4
60660	66	10
60660	90	6
60660	120	5
60660	164	10
60660	199	7
60660	208	8
60660	210	7
60660	223	7
60660	227	10
60660	240	8
60660	268	7
60660	270	5
60660	323	7
60660	330	2
60660	379	8
60660	400	6
60660	431	8
60660	440	8
60660	441	6
60660	468	7
60660	538	4
60660	543	6
60660	564	4
60660	567	6
60660	572	9
60660	617	5
60660	696	6
60660	732	7
60660	785	7
60660	813	5
60660	849	10
60660	853	7
60660	860	4
60660	889	6
60660	974	7
60660	1006	7
60660	1144	7
60660	1210	9
60660	1292	6
60660	1302	8
60660	1430	8
60660	1491	8
60660	1813	8
60660	1887	5
60660	1944	7
60660	2001	10
60660	2273	6
60660	2508	8
60660	2524	3
60660	2605	9
60660	2952	5
60660	3588	8
60660	4382	2
60660	4970	5
60660	7311	10
