56223	20	7
56223	223	8
56223	813	8
56223	1604	9
56223	3588	7
56223	9919	8
56223	10030	7
56223	10620	8
56223	11061	9
56223	11737	8
56223	11771	8
56223	12365	8
56223	14075	9
56223	14513	8
56223	15809	7
56223	16498	7
56223	16894	8
56223	18115	8
56223	18897	8
56223	20507	8
56223	20583	7
56223	20767	8
56223	21327	9
56223	23273	10
56223	23755	8
56223	24227	8
56223	24405	8
56223	24415	8
56223	24833	8
56223	25157	8
56223	26243	8
56223	27787	8
56223	28171	8
56223	28677	9
56223	28891	8
56223	30347	8
56223	30503	8
56223	30654	8
56223	31051	8
56223	31964	8
56223	32553	8
