19449	20	9
19449	246	6
19449	269	9
19449	442	7
19449	459	7
19449	460	7
19449	461	7
19449	462	7
19449	463	7
19449	464	7
19449	465	7
19449	594	7
19449	761	7
19449	762	8
19449	834	8
19449	857	8
19449	936	7
19449	1074	7
19449	1482	8
19449	1559	7
19449	1691	6
19449	1818	8
19449	2107	8
19449	2248	7
19449	2472	8
19449	2889	8
19449	2993	8
19449	3848	7
19449	4437	8
19449	4835	8
19449	5114	7
19449	5958	8
19449	6325	8
19449	6421	7
19449	6702	9
19449	7367	6
19449	7592	9
19449	7858	8
19449	8246	8
19449	8247	8
19449	8407	8
19449	8525	7
19449	9135	8
19449	9201	8
19449	9675	7
19449	9790	8
19449	9919	8
19449	9982	9
19449	10049	8
19449	10075	8
19449	10080	7
19449	10589	8
19449	10620	9
19449	10659	7
19449	10686	8
19449	11061	7
19449	11266	7
19449	11499	9
19449	11761	7
19449	11771	9
19449	11813	8
19449	11843	7
19449	12049	5
19449	12445	9
19449	12565	7
19449	12783	6
19449	13055	8
19449	13667	8
19449	14075	8
19449	14189	7
19449	14513	9
19449	14527	8
19449	15809	6
19449	16498	8
19449	16762	8
19449	16870	9
19449	16894	9
19449	16916	7
19449	17265	8
19449	17535	5
19449	18115	8
19449	18277	8
19449	18393	8
19449	18397	8
19449	18897	8
19449	20507	8
19449	20583	8
19449	20767	8
19449	20853	7
19449	22043	8
19449	23273	10
19449	23321	7
19449	23755	9
19449	24227	7
19449	24415	9
19449	24833	7
19449	25157	6
19449	26243	7
19449	27787	8
19449	28171	8
19449	28891	8
19449	28927	7
19449	31636	6
19449	31722	7
19449	32282	8
19449	32370	9
