3522	1	8
3522	5	7
3522	30	6
3522	32	3
3522	57	9
3522	71	8
3522	72	6
3522	73	8
3522	101	5
3522	120	6
3522	121	8
3522	164	7
3522	199	9
3522	227	6
3522	240	6
3522	245	8
3522	268	7
3522	329	8
3522	416	8
3522	431	8
3522	457	6
3522	486	9
3522	512	6
3522	513	7
3522	523	7
3522	572	8
3522	578	5
3522	585	8
3522	597	5
3522	849	8
3522	877	10
3522	889	7
3522	1015	8
3522	1030	5
3522	1210	7
3522	1519	7
3522	1530	8
3522	1829	6
3522	1887	6
3522	2001	7
3522	2034	6
3522	2167	8
3522	2175	7
3522	2236	8
3522	2890	6
3522	2924	7
3522	2963	7
3522	2966	7
3522	3225	6
3522	3352	9
3522	3731	6
3522	4059	7
3522	4107	8
3522	4181	7
3522	4224	8
3522	4334	6
3522	4382	7
3522	4722	7
3522	4789	4
3522	4901	6
3522	5081	6
3522	5162	7
3522	5341	8
3522	5630	6
3522	5680	8
3522	5681	7
3522	5713	6
3522	6007	7
3522	6045	7
3522	6291	7
3522	6547	6
3522	6675	8
3522	6862	7
3522	7311	9
3522	7647	6
3522	7674	8
3522	7711	8
3522	7791	9
3522	7817	6
3522	8525	6
3522	9074	5
3522	9253	9
3522	9289	8
3522	9617	8
3522	9734	7
3522	9989	6
3522	10029	8
3522	10030	8
3522	10162	9
3522	10408	8
3522	10800	8
3522	11499	5
3522	11757	7
3522	11887	9
3522	12189	7
3522	12355	8
3522	12365	8
3522	12531	8
3522	13283	4
3522	13655	8
3522	14227	7
3522	14345	6
3522	14397	7
3522	14467	5
3522	14511	7
3522	14513	7
3522	14575	6
3522	14741	6
3522	14813	8
3522	15125	6
3522	15809	7
3522	16001	9
3522	16498	8
3522	16662	9
3522	16742	6
3522	16782	6
3522	16918	7
3522	17549	8
3522	17895	7
3522	18115	8
3522	18121	6
3522	18195	8
3522	18245	8
3522	18397	7
3522	18507	7
3522	18753	8
3522	19363	8
3522	19671	7
3522	19815	7
3522	20221	7
3522	20449	6
3522	20473	6
3522	20541	6
3522	21329	7
3522	21405	6
3522	21557	7
3522	21995	8
3522	22147	7
3522	22789	8
3522	23079	5
3522	23273	8
3522	23289	7
3522	23623	8
3522	23847	9
3522	24627	7
3522	24765	7
3522	24913	7
3522	25013	7
3522	25781	8
3522	25835	8
3522	26351	5
3522	26395	6
3522	27633	7
3522	27989	6
3522	28069	8
3522	28105	7
3522	28677	7
3522	28999	6
3522	30276	7
3522	30567	6
3522	31043	7
