13484	20	8
13484	481	7
13484	4898	6
13484	10460	8
13484	10620	8
13484	11061	10
13484	11771	9
13484	14513	9
13484	14719	10
13484	16498	9
13484	16762	8
13484	16894	10
13484	18115	9
13484	18179	8
13484	18689	10
13484	19669	8
13484	19951	8
13484	20507	8
13484	20583	10
13484	20899	9
13484	21353	4
13484	22145	9
13484	22297	9
13484	23251	9
13484	23273	10
13484	23317	9
13484	23755	9
13484	24277	7
13484	24415	9
13484	24439	7
13484	25157	5
13484	25303	7
13484	26055	10
13484	26243	7
13484	27821	8
13484	28069	8
13484	28171	8
13484	28701	9
13484	28891	10
13484	28927	7
13484	30205	8
13484	30230	10
13484	31051	8
13484	31389	7
13484	31636	7
13484	31754	7
13484	32648	8
