68797	20	7
68797	121	9
68797	136	10
68797	137	10
68797	138	9
68797	139	9
68797	154	6
68797	163	7
68797	170	9
68797	205	9
68797	223	7
68797	225	6
68797	249	7
68797	263	9
68797	264	8
68797	265	8
68797	269	6
68797	288	5
68797	430	9
68797	442	7
68797	449	6
68797	450	6
68797	451	8
68797	452	7
68797	459	7
68797	460	6
68797	461	7
68797	462	8
68797	463	6
68797	464	9
68797	465	7
68797	477	8
68797	481	8
68797	482	7
68797	566	7
68797	617	7
68797	666	7
68797	779	8
68797	780	8
68797	781	8
68797	813	8
68797	859	6
68797	874	7
68797	894	5
68797	895	5
68797	896	5
68797	897	4
68797	898	6
68797	899	6
68797	900	7
68797	901	7
68797	902	7
68797	903	6
68797	904	3
68797	905	7
68797	906	7
68797	908	7
68797	918	10
68797	927	5
68797	928	5
68797	936	5
68797	949	9
68797	962	9
68797	985	7
68797	986	7
68797	1132	7
68797	1363	8
68797	1364	8
68797	1365	9
68797	1366	7
68797	1367	7
68797	1368	6
68797	1369	7
68797	1482	8
68797	1505	8
68797	1506	7
68797	1559	8
68797	1604	7
68797	1668	5
68797	1669	5
68797	1675	5
68797	1691	6
68797	1710	6
68797	1764	7
68797	1818	7
68797	1861	8
68797	2107	7
68797	2108	6
68797	2171	6
68797	2285	5
68797	2472	7
68797	2498	7
68797	2499	8
68797	2512	8
68797	2513	7
68797	2514	7
68797	2515	7
68797	2563	9
68797	2597	7
68797	2889	6
68797	2993	6
68797	3015	5
68797	3031	6
68797	3032	6
68797	3033	5
68797	3297	10
68797	3503	5
68797	3588	7
68797	3848	8
68797	4155	9
68797	4188	8
68797	4334	5
68797	4437	6
68797	4447	7
68797	4772	8
68797	4835	5
68797	4886	7
68797	5096	7
68797	5114	10
68797	5150	7
68797	5244	5
68797	5252	6
68797	5258	9
68797	5348	7
68797	5460	9
68797	5667	7
68797	5958	8
68797	6033	8
68797	6050	8
68797	6115	7
68797	6198	6
68797	6231	7
68797	6325	7
68797	6421	9
68797	6438	8
68797	6444	7
68797	6467	8
68797	6702	6
68797	6811	9
68797	6882	6
68797	6941	8
68797	7088	5
68797	7367	5
68797	7472	9
68797	7592	7
68797	7674	9
68797	7858	7
68797	8246	5
68797	8247	6
68797	8310	7
68797	8311	7
68797	8331	6
68797	8407	8
68797	8457	7
68797	8460	6
68797	8525	8
68797	8532	7
68797	8557	8
68797	8609	7
68797	8675	8
68797	8740	9
68797	8934	6
68797	9120	5
68797	9135	6
68797	9181	8
68797	9201	6
68797	9331	7
68797	9513	5
68797	9675	6
68797	9731	5
68797	9790	7
68797	9834	8
68797	9863	9
68797	9919	6
68797	9963	8
68797	9969	10
68797	9982	5
68797	9999	7
68797	10030	9
68797	10033	7
68797	10049	8
68797	10074	7
68797	10075	9
68797	10080	9
68797	10119	8
68797	10378	8
68797	10531	6
68797	10589	7
68797	10620	7
68797	10628	8
68797	10647	6
68797	10703	7
68797	10805	7
68797	11061	10
68797	11266	6
68797	11313	6
68797	11359	8
68797	11499	7
68797	11737	7
68797	11761	6
68797	11771	9
68797	11813	8
68797	12049	6
68797	12069	8
68797	12117	8
68797	12365	9
68797	12783	5
68797	12859	9
68797	13055	8
68797	13267	7
68797	13271	7
68797	13535	8
68797	13663	8
68797	13667	7
68797	13837	7
68797	13839	7
68797	13851	8
68797	14513	7
68797	14527	6
68797	14719	9
68797	14735	8
68797	14837	7
68797	15117	8
68797	15323	9
68797	15335	10
68797	15417	10
68797	15487	7
68797	15809	8
68797	15959	8
68797	16011	7
68797	16239	8
68797	16395	8
68797	16468	6
68797	16498	9
68797	16518	5
68797	16694	7
68797	16706	9
68797	16718	7
68797	16742	6
68797	16762	7
68797	16870	7
68797	16894	9
68797	16916	8
68797	16918	8
68797	17259	6
68797	17535	6
68797	17699	7
68797	17725	6
68797	18115	8
68797	18393	5
68797	18397	8
68797	18429	7
68797	18497	8
68797	18499	7
68797	18897	8
68797	19123	9
68797	19285	6
68797	19363	9
68797	19647	9
68797	19669	7
68797	19951	7
68797	20359	8
68797	20507	7
68797	20583	9
68797	20767	6
68797	20847	8
68797	20899	8
68797	21327	8
68797	21353	4
68797	21419	8
68797	21507	6
68797	21867	6
68797	22043	6
68797	22097	7
68797	22125	7
68797	22297	9
68797	22777	8
68797	22817	8
68797	23273	9
68797	23755	8
68797	23945	6
68797	24175	6
68797	24227	7
68797	24405	7
68797	24415	9
68797	24439	7
68797	24627	7
68797	24833	8
68797	24909	6
68797	25161	8
68797	25303	8
68797	25313	9
68797	25389	7
68797	25517	7
68797	26055	9
68797	26243	6
68797	26443	5
68797	27787	7
68797	27821	9
68797	27947	8
68797	28069	8
68797	28171	9
68797	28249	8
68797	28423	6
68797	28479	6
68797	28677	7
68797	28701	8
68797	28755	8
68797	28819	5
68797	28869	6
68797	28891	9
68797	28927	6
68797	28977	10
68797	28979	8
68797	29854	8
68797	29893	8
68797	30137	5
68797	30250	6
68797	30347	8
68797	30503	8
68797	30654	9
68797	30885	8
68797	30915	6
68797	31050	6
68797	31051	8
68797	31098	8
68797	31227	8
68797	31289	7
68797	31374	7
68797	31376	6
68797	31389	7
68797	31610	6
68797	31636	7
68797	31670	6
68797	31711	8
68797	31722	7
68797	31771	8
68797	31821	7
68797	31904	3
68797	31964	8
68797	31980	5
68797	32051	7
68797	32122	9
68797	32282	8
68797	32365	7
68797	32370	8
68797	32376	7
68797	32553	7
68797	32648	7
68797	32935	9
68797	33338	6
68797	33606	6
68797	33740	7
