2868	97	8
2868	114	7
2868	121	8
2868	133	6
2868	136	10
2868	137	9
2868	138	9
2868	139	9
2868	164	7
2868	199	9
2868	226	9
2868	355	9
2868	384	8
2868	523	8
2868	875	10
2868	1025	6
2868	1195	8
2868	1535	9
2868	1575	9
2868	1579	7
2868	1840	8
2868	1943	10
2868	2787	8
2868	2904	9
2868	3712	8
2868	4224	7
2868	4654	8
2868	4722	8
2868	4898	9
2868	5081	8
2868	5114	9
2868	5220	6
2868	6547	9
2868	6956	7
2868	7088	8
2868	7465	8
2868	8074	7
2868	8525	7
2868	8769	8
2868	9041	6
2868	9756	9
2868	9981	7
2868	10080	7
2868	10165	10
2868	10336	8
2868	10372	8
2868	10396	8
2868	10521	7
2868	10719	7
2868	10800	9
2868	11013	9
2868	11761	8
2868	11837	8
2868	11887	8
2868	12317	6
2868	12753	7
2868	13125	9
2868	14283	6
2868	14345	8
2868	14397	9
2868	14513	9
2868	14527	9
2868	14719	9
2868	14833	8
2868	14967	7
2868	15225	8
2868	15315	8
2868	15379	9
2868	15809	8
2868	16005	9
2868	16498	9
2868	16518	7
2868	16524	9
2868	16706	7
2868	17074	8
2868	17265	8
2868	17831	7
2868	17909	8
2868	18115	10
2868	18677	7
2868	18679	9
2868	19221	8
2868	19769	6
2868	19815	10
2868	20431	8
2868	22199	10
2868	23251	6
