6700	20	8
6700	121	10
6700	154	10
6700	269	10
6700	288	7
6700	449	9
6700	522	6
6700	550	8
6700	762	8
6700	834	7
6700	1212	6
6700	1482	8
6700	1498	6
6700	1604	9
6700	2889	8
6700	3588	10
6700	4548	8
6700	4835	10
6700	4898	6
6700	5114	10
6700	5530	10
6700	6707	9
6700	8247	7
6700	8532	9
6700	9331	7
6700	9335	3
6700	9919	9
6700	10620	8
6700	10647	5
6700	10934	6
6700	11013	10
6700	11266	6
6700	11737	8
6700	12445	3
6700	13403	9
6700	16011	10
6700	16498	8
6700	17725	4
6700	18497	8
6700	19285	4
6700	20507	9
6700	24781	8
6700	30503	8
