65774	20	9
65774	24	10
65774	57	9
65774	68	6
65774	121	10
65774	135	9
65774	154	9
65774	189	7
65774	205	10
65774	223	7
65774	245	10
65774	459	8
65774	460	6
65774	461	9
65774	462	8
65774	463	8
65774	464	8
65774	465	7
65774	477	9
65774	517	10
65774	846	9
65774	962	9
65774	1016	7
65774	1094	7
65774	1237	8
65774	1238	8
65774	1818	8
65774	2020	9
65774	2107	8
65774	2385	7
65774	2386	7
65774	2404	5
65774	2490	10
65774	2680	10
65774	2993	6
65774	3297	10
65774	3588	9
65774	3848	9
65774	4015	8
65774	4155	10
65774	4772	10
65774	4898	7
65774	5196	10
65774	5252	9
65774	5530	9
65774	7088	5
65774	7674	8
65774	8171	8
65774	8460	10
65774	8525	9
65774	8740	8
65774	9513	9
65774	9834	9
65774	10030	9
65774	10620	9
