23797	16	9
23797	24	7
23797	59	9
23797	63	4
23797	66	10
23797	97	10
23797	133	2
23797	153	10
23797	205	10
23797	226	5
23797	237	8
23797	272	6
23797	321	5
23797	323	6
23797	387	10
23797	457	9
23797	467	10
23797	529	7
23797	790	10
23797	801	10
23797	849	9
23797	853	9
23797	861	9
23797	1142	9
23797	1210	10
23797	1575	9
23797	1698	9
23797	1943	9
23797	2562	9
23797	2605	9
23797	2904	10
23797	2966	9
23797	3091	9
23797	3228	9
23797	3588	7
23797	4224	9
23797	4550	7
23797	4720	7
23797	5030	9
23797	5081	10
23797	5112	4
23797	5341	10
23797	5630	8
23797	5671	8
23797	5680	8
23797	6165	8
23797	6205	6
23797	6324	6
23797	6547	8
23797	6746	8
23797	6802	8
23797	6880	8
23797	6956	8
23797	7593	6
23797	7647	10
23797	7674	10
23797	7791	8
23797	8241	6
23797	8424	6
23797	8557	8
23797	8726	7
23797	9041	7
23797	9074	10
23797	9253	8
23797	9289	7
23797	9314	8
23797	9587	7
23797	9693	7
23797	9712	8
23797	9756	10
23797	9776	7
23797	9936	5
23797	9938	7
23797	9989	7
23797	10030	10
23797	10109	6
23797	10110	6
23797	10163	7
23797	10165	9
23797	10308	6
23797	10406	4
23797	10568	6
23797	10588	9
23797	10793	8
23797	10800	7
23797	11079	6
23797	11111	7
23797	11179	7
23797	11235	7
23797	11491	7
23797	11597	9
