6332	20	5
6332	121	6
6332	154	5
6332	269	6
6332	762	5
6332	834	5
6332	1482	9
6332	1818	6
6332	4898	7
6332	5114	9
6332	5530	8
6332	6707	6
6332	7674	8
6332	9919	7
6332	10030	8
6332	10620	8
6332	11013	5
6332	11771	9
6332	12365	8
6332	14513	8
6332	16005	8
6332	16498	8
6332	16894	10
6332	17265	8
6332	18115	9
6332	20507	7
6332	20583	9
6332	22097	8
6332	22297	7
6332	23273	9
6332	23321	7
6332	23755	9
6332	24415	9
6332	24439	6
6332	25157	3
6332	26243	6
6332	28171	8
6332	28249	8
6332	28701	8
6332	28891	8
6332	28927	7
6332	29854	7
6332	30503	8
6332	31374	6
6332	31376	4
6332	31741	7
6332	31821	7
6332	32282	8
6332	32370	8
6332	32935	8
