65822	20	8
65822	24	10
65822	25	8
65822	57	8
65822	68	8
65822	121	8
65822	174	7
65822	205	8
65822	223	9
65822	225	8
65822	238	6
65822	245	10
65822	249	9
65822	269	7
65822	392	10
65822	448	7
65822	449	8
65822	450	8
65822	451	8
65822	452	8
65822	481	8
65822	517	9
65822	665	7
65822	666	7
65822	813	9
65822	846	10
65822	857	7
65822	874	8
65822	894	7
65822	895	7
65822	896	7
65822	897	8
65822	898	8
65822	899	7
65822	900	7
65822	901	8
65822	902	8
65822	903	7
65822	904	6
65822	905	7
65822	906	7
65822	918	10
65822	967	7
65822	984	7
65822	985	8
65822	986	8
65822	1018	7
65822	1132	7
65822	1172	8
65822	1498	7
65822	1559	9
65822	1604	8
65822	1606	7
65822	1818	8
65822	2205	7
65822	2889	7
65822	3588	9
65822	4015	6
65822	4835	7
65822	5114	10
65822	6702	9
65822	6811	9
65822	9331	8
65822	9863	9
65822	9969	10
65822	10017	7
65822	10033	7
65822	11061	8
65822	14719	7
65822	14837	8
65822	15417	10
65822	16498	9
65822	22043	7
65822	23945	8
65822	28977	10
65822	31376	7
65822	31904	5
