66350	24	9
66350	121	9
66350	132	9
66350	159	6
66350	174	7
66350	223	8
66350	225	9
66350	330	10
66350	391	8
66350	430	8
66350	448	7
66350	469	8
66350	517	9
66350	573	8
66350	738	8
66350	813	9
66350	846	9
66350	859	8
66350	874	8
66350	940	9
66350	1137	8
66350	1157	6
66350	1172	9
66350	1482	10
66350	1731	8
66350	1818	7
66350	1891	8
66350	1892	8
66350	2130	8
66350	2993	8
66350	3503	8
66350	3588	8
66350	4999	8
66350	5114	10
66350	5667	10
66350	5958	9
66350	7858	9
66350	8086	10
66350	8407	10
66350	8525	8
