35519	20	7
35519	57	7
35519	121	8
35519	174	4
35519	448	5
35519	469	7
35519	1818	8
35519	2993	7
35519	3588	8
35519	5114	9
35519	5958	7
35519	6702	10
35519	7088	5
35519	7674	9
35519	7858	7
35519	8407	8
35519	8460	10
35519	8525	8
35519	8675	10
35519	9181	7
35519	9790	8
35519	9919	8
35519	9982	9
35519	10030	9
35519	10080	8
35519	10119	10
35519	10620	10
35519	10805	8
35519	11061	10
35519	11499	8
35519	12049	8
35519	12365	9
35519	12445	9
35519	13055	8
35519	13663	8
35519	14075	9
35519	15117	8
35519	15809	9
35519	16498	9
35519	16694	8
35519	16706	10
35519	16762	10
35519	16918	9
35519	17265	9
35519	18277	8
35519	18393	8
35519	18897	9
35519	19363	9
35519	20583	8
35519	20847	10
35519	20853	8
35519	21507	7
35519	22297	9
35519	23273	10
35519	23321	8
35519	23755	9
35519	24231	8
35519	27787	9
35519	27821	9
35519	28171	8
35519	28677	8
35519	28701	9
35519	28891	9
35519	29785	7
35519	29854	7
