64387	64	9
64387	94	8
64387	143	6
64387	199	9
64387	210	6
64387	226	10
64387	249	10
64387	270	8
64387	449	7
64387	450	8
64387	452	9
64387	527	10
64387	530	10
64387	813	9
64387	853	10
64387	1535	10
64387	1565	9
64387	1887	9
64387	2167	7
64387	2476	4
64387	2993	8
64387	4181	8
64387	4224	9
64387	6033	9
64387	6211	10
64387	9756	10
64387	9989	10
64387	10161	5
64387	11981	4
64387	15051	10
64387	16498	9
64387	18507	10
64387	18679	9
64387	21659	8
64387	22265	10
64387	23273	10
