816	227	10
816	356	8
816	889	8
816	1067	8
816	1519	9
816	1731	7
816	2001	10
816	2795	6
816	2993	9
816	3230	8
816	3588	8
816	4725	10
816	4884	7
816	4999	7
816	5081	10
816	5306	7
816	5342	9
816	6347	8
816	6547	9
816	6676	8
816	6747	6
816	8074	8
816	8516	8
816	8630	10
816	8995	7
816	9919	8
816	10087	9
816	10155	8
816	10163	9
816	10719	8
816	11111	9
816	11241	7
816	11617	10
816	11633	8
816	11741	9
816	11759	8
816	12293	9
816	12549	7
816	13161	9
816	13659	10
816	14345	8
816	14813	9
816	15109	8
816	15583	10
816	15689	10
816	16009	7
816	16512	9
