5610	20	5
5610	24	7
5610	52	7
5610	57	8
5610	121	7
5610	129	7
5610	135	8
5610	167	7
5610	177	6
5610	189	6
5610	190	7
5610	207	10
5610	223	8
5610	225	7
5610	248	5
5610	330	7
5610	401	10
5610	430	7
5610	522	8
5610	813	8
5610	894	8
5610	895	8
5610	898	7
5610	900	7
5610	903	9
5610	904	9
5610	905	8
5610	906	8
5610	908	8
5610	969	6
5610	985	9
5610	1016	9
5610	1087	8
5610	1152	9
5610	1157	7
5610	1172	8
5610	1253	8
5610	1254	9
5610	1256	8
5610	1257	9
5610	1258	8
5610	1261	9
5610	1674	7
5610	1731	7
5610	2116	8
5610	2591	9
