35897	1	8
35897	226	8
35897	249	8
35897	355	7
35897	356	7
35897	384	7
35897	395	7
35897	777	8
35897	849	8
35897	889	8
35897	934	8
35897	1519	7
35897	1575	7
35897	1689	7
35897	1690	7
35897	2001	7
35897	2025	7
35897	2759	7
35897	2904	9
35897	3588	7
35897	3784	7
35897	3785	7
35897	4224	8
35897	4382	8
35897	4654	7
35897	4898	7
35897	5081	9
35897	6205	6
35897	6213	7
35897	6347	7
35897	6547	8
35897	6633	6
35897	6675	8
35897	6707	7
35897	6880	8
35897	7817	6
35897	8074	6
35897	8100	7
35897	8277	7
35897	8516	7
35897	8525	7
35897	8675	7
35897	8769	8
35897	8937	7
35897	9041	8
35897	9260	8
35897	9379	7
35897	9513	7
35897	9756	8
35897	9919	7
35897	9989	7
35897	10087	8
35897	10110	7
35897	10620	8
35897	10719	7
35897	10793	8
35897	11111	7
35897	11499	6
35897	11597	8
35897	11617	7
35897	11741	8
35897	11757	7
35897	11759	7
35897	11761	7
35897	11785	7
35897	11843	7
35897	12549	7
35897	13125	8
35897	13535	7
35897	13599	8
35897	13659	6
35897	14345	8
35897	14349	8
35897	14467	7
35897	14527	7
35897	14813	8
35897	14833	7
35897	14967	7
35897	15085	7
35897	15315	7
35897	15451	7
35897	15689	8
35897	15699	7
35897	15809	7
35897	16067	8
35897	16157	6
35897	16742	7
35897	16762	8
35897	16904	5
35897	17074	9
35897	18247	8
35897	18679	7
35897	18897	8
35897	19221	7
35897	19429	7
35897	19815	8
35897	20507	7
35897	20787	7
35897	20847	7
35897	20853	7
35897	21085	7
35897	21511	7
35897	21603	6
35897	21855	9
35897	22199	7
35897	22319	8
35897	22535	8
35897	22835	6
35897	23251	8
35897	23289	7
35897	23847	8
35897	24231	7
35897	24765	7
35897	24833	8
35897	25157	7
35897	26243	8
35897	26349	6
35897	27899	7
35897	28025	8
35897	28121	7
35897	28223	8
35897	28497	7
35897	28907	8
35897	28927	8
35897	29758	5
35897	29785	7
35897	29803	7
35897	30240	9
35897	30276	9
35897	30307	8
35897	30503	7
35897	30831	7
35897	31163	7
35897	31229	5
35897	31240	8
35897	31637	8
35897	31798	7
35897	31904	6
35897	31953	7
35897	31964	8
35897	32013	7
