58771	20	10
58771	22	6
58771	28	8
58771	110	6
58771	129	6
58771	132	9
58771	136	8
58771	137	8
58771	138	8
58771	139	8
58771	154	6
58771	170	6
58771	174	8
58771	189	8
58771	205	7
58771	238	8
58771	245	8
58771	263	9
58771	264	9
58771	265	9
58771	286	6
58771	330	8
58771	392	8
58771	411	8
58771	479	8
58771	481	7
58771	501	6
58771	550	7
58771	764	6
58771	779	10
58771	780	10
58771	781	10
58771	918	10
58771	961	6
58771	1069	6
58771	1363	10
58771	1364	10
58771	1365	10
58771	1367	10
58771	1482	9
58771	1498	8
58771	1506	10
58771	1559	8
58771	1573	6
58771	1604	10
58771	1606	8
58771	1736	6
58771	1818	10
58771	2171	10
58771	2404	7
58771	2471	6
58771	2816	6
58771	2993	9
58771	3503	8
58771	3588	8
58771	3655	9
58771	3958	8
58771	4334	8
58771	4447	10
58771	4898	10
58771	4999	8
58771	5150	10
58771	5258	9
58771	5667	9
58771	5958	9
58771	5973	7
58771	6115	6
58771	6163	8
58771	6467	9
58771	6707	10
58771	6772	10
58771	6882	9
58771	7088	9
58771	8086	8
58771	8407	9
58771	8514	9
58771	8525	9
58771	8532	8
58771	8675	8
58771	9181	10
58771	9252	9
58771	9465	9
