22422	30	9
22422	59	7
22422	101	9
22422	147	9
22422	157	4
22422	195	8
22422	223	8
22422	248	5
22422	281	7
22422	288	7
22422	387	9
22422	443	7
22422	469	6
22422	478	8
22422	530	8
22422	572	10
22422	708	9
22422	785	9
22422	813	9
22422	849	7
22422	934	9
22422	949	10
22422	1004	8
22422	1222	8
22422	1530	9
22422	1535	7
22422	1689	10
22422	1852	10
22422	1856	8
22422	2034	7
22422	2129	8
22422	2167	9
22422	2236	10
22422	2476	9
22422	2594	10
22422	2993	6
22422	3165	10
22422	3455	6
22422	3958	8
22422	4059	9
22422	4181	10
22422	4224	9
22422	5030	8
22422	5081	8
22422	5680	6
22422	5681	9
22422	5909	9
22422	5958	9
22422	6148	7
22422	6213	8
22422	6347	8
22422	6351	9
22422	6547	8
22422	6956	8
22422	7474	7
22422	7674	9
22422	7791	8
22422	7817	8
22422	7858	7
22422	8129	9
22422	8407	9
22422	8516	8
22422	8676	8
22422	8841	8
22422	8857	8
22422	9253	9
22422	9289	9
22422	9331	7
22422	9379	8
22422	9617	9
22422	9754	7
22422	9756	9
22422	9925	8
22422	9936	7
22422	9989	9
22422	10087	10
22422	10165	10
22422	10396	7
22422	10447	9
22422	10490	6
22422	10521	8
22422	10588	10
22422	10611	7
22422	10719	9
22422	10800	9
22422	10863	9
22422	11021	7
22422	11111	7
22422	11179	9
22422	11209	7
22422	11227	8
22422	11433	9
22422	11499	7
22422	11597	9
22422	11617	9
22422	11633	8
22422	11741	10
22422	11759	9
22422	11761	7
22422	11785	9
22422	11843	8
22422	11887	8
22422	12119	8
22422	12149	6
22422	12189	7
22422	12317	7
22422	12355	10
22422	12449	5
22422	12467	9
22422	12477	10
22422	12549	8
22422	12883	7
22422	13055	8
22422	13093	9
22422	13599	7
22422	13759	9
22422	14175	10
22422	14345	8
22422	14741	8
22422	14749	9
22422	14813	9
22422	14967	8
22422	15039	10
22422	15051	7
22422	15119	7
22422	15225	7
22422	15379	8
22422	15431	7
22422	15565	7
22422	15605	7
22422	15699	7
22422	15809	9
22422	16001	9
22422	16067	9
22422	16335	7
22422	16397	7
22422	16417	8
22422	16592	7
22422	16636	6
22422	16664	10
22422	16732	7
22422	16742	8
22422	17549	9
22422	17895	7
22422	18119	10
22422	18139	10
22422	18441	8
22422	18671	5
22422	18713	9
22422	18753	6
22422	18897	7
22422	19023	9
22422	19221	7
22422	19369	10
22422	19815	8
22422	20047	7
22422	20541	8
22422	20555	7
22422	20977	8
22422	21033	5
22422	21189	8
22422	21327	7
22422	21405	9
22422	21437	10
22422	21561	7
22422	21647	9
22422	22123	7
22422	22147	7
22422	22297	9
22422	22789	9
22422	23079	8
22422	23273	9
22422	23277	8
22422	23427	8
22422	24365	7
22422	29317	7
