4063	20	9
4063	121	7
4063	189	9
4063	205	10
4063	481	9
4063	813	10
4063	874	9
4063	1691	10
4063	2472	10
4063	2993	10
4063	4437	10
4063	5114	10
4063	5530	10
4063	6033	9
4063	6325	10
4063	6702	10
4063	8086	10
4063	8525	10
4063	9919	10
4063	10080	10
4063	10620	10
4063	11013	10
4063	11266	10
4063	11737	9
4063	14513	9
4063	15809	10
4063	16011	10
4063	16498	10
4063	16706	10
4063	18897	10
4063	19285	9
4063	23273	10
4063	23755	9
4063	25157	10
4063	26243	10
4063	27787	10
4063	28927	10
