61464	20	7
61464	52	7
61464	107	8
61464	108	7
61464	121	7
61464	154	8
61464	245	8
61464	269	10
61464	401	7
61464	442	7
61464	594	7
61464	761	7
61464	762	6
61464	834	7
61464	857	8
61464	859	7
61464	936	7
61464	1045	7
61464	1074	7
61464	2248	7
61464	2404	6
61464	2472	7
61464	2889	7
61464	3354	7
61464	3588	8
61464	3791	7
61464	4437	7
61464	4835	7
61464	6033	7
61464	6325	7
61464	6702	10
61464	8246	7
61464	8247	7
61464	9135	8
61464	9201	8
61464	9919	8
61464	9982	8
61464	10075	7
61464	10589	8
61464	10686	8
61464	11359	7
61464	11441	7
61464	11697	8
61464	11737	7
61464	11771	9
61464	12049	8
61464	12231	8
61464	13535	7
61464	14513	8
61464	16498	8
61464	16894	9
61464	17265	9
61464	18115	9
61464	20583	8
61464	21507	7
61464	22777	9
61464	23321	10
61464	23755	10
61464	24415	10
61464	26243	8
61464	28249	8
61464	28927	9
61464	30137	5
