5417	7	9
5417	22	7
5417	30	9
5417	31	5
5417	32	5
5417	43	10
5417	44	6
5417	45	8
5417	46	7
5417	51	7
5417	61	8
5417	90	9
5417	100	7
5417	107	6
5417	121	10
5417	123	6
5417	129	8
5417	132	8
5417	135	10
5417	149	8
5417	154	9
5417	155	6
5417	156	8
5417	161	8
5417	169	9
5417	173	7
5417	180	9
5417	181	8
5417	207	6
5417	223	7
5417	238	8
5417	239	7
5417	243	7
5417	256	7
5417	270	8
5417	272	8
5417	299	5
5417	321	7
5417	336	4
5417	392	9
5417	400	8
5417	401	6
5417	418	5
5417	443	3
5417	446	6
5417	447	7
5417	468	10
5417	507	7
5417	530	7
5417	532	7
5417	553	7
5417	645	8
5417	679	7
5417	719	8
5417	724	6
5417	740	7
5417	814	7
5417	815	5
5417	882	7
5417	883	7
5417	1019	7
5417	1043	6
5417	1112	7
5417	1190	7
5417	1324	7
5417	1482	10
5417	1557	8
5417	1575	5
5417	2031	6
5417	2125	6
5417	2126	6
5417	2273	7
5417	2336	8
5417	2581	8
5417	2904	9
5417	2928	7
5417	3218	6
5417	3269	8
5417	3366	6
5417	3626	7
5417	3655	9
5417	4469	7
