70861	20	9
70861	47	7
70861	59	8
70861	66	9
70861	101	7
70861	106	6
70861	114	9
70861	120	10
70861	121	9
70861	122	8
70861	142	7
70861	164	9
70861	189	7
70861	195	7
70861	199	10
70861	248	6
70861	322	10
70861	323	7
70861	339	7
70861	416	8
70861	431	10
70861	437	9
70861	457	10
70861	488	7
70861	512	9
70861	523	9
70861	527	9
70861	572	9
70861	585	9
70861	597	8
70861	743	7
70861	759	9
70861	853	9
70861	855	7
70861	863	9
70861	877	10
70861	885	8
70861	889	9
70861	1004	9
70861	1029	9
70861	1033	9
70861	1196	9
70861	1210	9
70861	1462	8
70861	1519	9
70861	1535	9
70861	1689	8
70861	1818	10
70861	1829	7
70861	1883	7
70861	1943	9
70861	2034	8
70861	2236	10
70861	2518	9
70861	2890	8
70861	2923	7
70861	3092	8
70861	3457	8
70861	3470	8
70861	4056	9
70861	4224	9
70861	4722	6
70861	4898	9
70861	5081	8
70861	5262	7
70861	5680	7
70861	5681	8
70861	6045	9
70861	6211	9
70861	6547	8
70861	6594	9
70861	6675	10
70861	6707	9
70861	6746	7
70861	7054	8
70861	7627	7
70861	7647	8
70861	7711	8
70861	7791	7
70861	8129	7
70861	8440	5
70861	9074	8
70861	9656	9
70861	9741	9
70861	10029	9
70861	10165	9
70861	10178	9
70861	10262	8
70861	10321	7
70861	10408	9
70861	10417	8
70861	10588	8
70861	10620	9
70861	10681	5
70861	10711	9
70861	10800	8
70861	11013	8
70861	11111	8
70861	11597	8
70861	11757	9
70861	11843	10
70861	11887	8
70861	12477	8
70861	12531	8
70861	12711	6
70861	13125	9
70861	13403	7
70861	13601	8
70861	14227	6
70861	14289	7
70861	14713	8
70861	14813	7
70861	15605	7
70861	15689	7
70861	16001	8
70861	16201	10
70861	16528	8
70861	16662	8
70861	16664	9
70861	16742	8
70861	16910	8
70861	17074	8
70861	17513	6
70861	17855	9
70861	18411	7
70861	18507	6
70861	18745	7
70861	19383	9
70861	20431	8
70861	20507	7
70861	20931	6
70861	21105	7
70861	21327	7
70861	21329	9
70861	21557	10
70861	21563	8
70861	21939	9
70861	21995	7
70861	22145	9
70861	22319	9
70861	22535	9
70861	23273	7
70861	23283	8
70861	23289	8
70861	23673	7
70861	23755	7
70861	24687	9
70861	24701	9
70861	25013	9
70861	25183	8
70861	25681	9
70861	26349	7
70861	27417	6
70861	27899	7
70861	28223	10
70861	28297	8
70861	28725	9
70861	28981	6
70861	29067	8
70861	30015	8
70861	30123	9
70861	30240	8
70861	30276	9
70861	30307	7
70861	30385	7
70861	30705	5
70861	30709	9
70861	31043	10
70861	31173	9
70861	31414	8
70861	31580	10
70861	31680	7
70861	31798	8
70861	31859	7
70861	31964	9
70861	31994	9
70861	32182	10
70861	32281	10
70861	32438	7
70861	32491	8
70861	32729	8
70861	34240	10
