14342	30	9
14342	31	6
14342	32	9
14342	226	7
14342	269	8
14342	376	5
14342	392	8
14342	1195	6
14342	1535	7
14342	1575	8
14342	1686	8
14342	1840	6
14342	1953	6
14342	2001	9
14342	2759	8
14342	2904	9
14342	3455	6
14342	3712	6
14342	3784	8
14342	3785	8
14342	4224	7
14342	5667	7
14342	6045	7
14342	6347	6
14342	6702	8
14342	6746	7
14342	6880	6
14342	8247	5
14342	8424	5
14342	8516	6
14342	8525	7
14342	8728	6
14342	9041	5
14342	9181	6
14342	9471	6
14342	9656	5
14342	9982	6
14342	10080	6
14342	10110	6
14342	10418	5
14342	10620	7
14342	10719	5
14342	11111	7
14342	11757	8
14342	11843	7
14342	11933	7
14342	12467	7
14342	13093	7
14342	13367	5
14342	13663	7
14342	13851	6
14342	14227	7
14342	14289	7
14342	14713	7
14342	14741	6
14342	14813	7
14342	14967	5
14342	15225	5
14342	15583	5
14342	15609	5
14342	15687	6
14342	15719	5
14342	15809	7
14342	15879	5
14342	16498	8
14342	16592	6
14342	16706	7
14342	16742	8
14342	16762	6
14342	16866	5
14342	16934	6
14342	17265	7
14342	18095	5
14342	18245	8
14342	18671	6
14342	18679	8
14342	18753	6
14342	18897	7
14342	19021	5
14342	19221	5
14342	19369	6
14342	19815	7
14342	20359	6
14342	20449	6
14342	20787	7
14342	21797	7
14342	21843	7
14342	21863	8
14342	22147	6
14342	22319	8
14342	22535	7
14342	22687	8
14342	22729	7
14342	23237	7
14342	23283	8
14342	23289	6
14342	23309	5
14342	23673	7
14342	23755	7
14342	23847	8
14342	24031	7
14342	24133	6
14342	24135	7
14342	24227	5
14342	24475	6
14342	24627	6
14342	24991	5
14342	25099	6
14342	25731	7
14342	26349	7
14342	27899	8
14342	28121	6
14342	28149	6
14342	28297	7
14342	28497	7
14342	28617	7
14342	28677	7
14342	28819	5
14342	28825	7
14342	28907	7
14342	28999	5
14342	29067	7
14342	29785	6
14342	29803	7
14342	30240	6
14342	30276	8
14342	30296	7
14342	30307	5
14342	30831	7
14342	31043	8
14342	31240	8
14342	31338	6
14342	31404	5
14342	31442	6
14342	31636	7
14342	31637	8
14342	31704	6
14342	31848	7
14342	31859	6
14342	31964	7
14342	32182	7
14342	32542	7
