17650	15	7
17650	20	8
17650	57	7
17650	68	8
17650	121	10
17650	132	9
17650	136	10
17650	137	10
17650	138	10
17650	205	10
17650	223	9
17650	225	8
17650	245	8
17650	263	10
17650	288	6
17650	401	9
17650	430	10
17650	502	7
17650	522	10
17650	550	7
17650	664	9
17650	813	9
17650	857	9
17650	874	9
17650	894	9
17650	908	9
17650	971	10
17650	987	8
17650	1132	8
17650	1212	8
17650	1482	9
17650	1604	9
17650	1614	9
17650	1669	7
17650	1678	9
17650	1818	10
17650	2116	10
17650	2685	9
17650	3588	10
17650	3603	10
17650	4835	8
17650	5114	10
17650	5258	10
17650	6702	9
17650	7674	8
17650	9135	9
17650	9201	9
17650	10620	7
17650	11441	9
17650	16498	8
17650	16918	10
17650	18897	8
17650	19363	10
17650	20899	9
17650	23251	9
17650	26055	9
