65745	20	5
65745	57	9
65745	120	5
65745	227	6
65745	317	7
65745	322	8
65745	433	7
65745	437	7
65745	442	4
65745	527	3
65745	594	4
65745	710	4
65745	761	3
65745	853	9
65745	877	10
65745	889	8
65745	918	10
65745	1074	4
65745	1192	8
65745	1195	5
65745	1222	8
65745	1535	8
65745	1592	9
65745	1604	7
65745	1689	7
65745	1690	7
65745	1698	9
65745	1726	5
65745	1840	5
65745	1943	7
65745	2025	8
65745	2034	7
65745	2112	7
65745	2144	2
65745	2167	7
65745	2236	9
65745	2248	5
65745	2251	8
65745	2472	5
65745	2593	6
65745	2926	6
65745	3003	6
65745	3087	9
65745	3089	10
65745	3167	5
65745	3457	4
65745	3470	7
65745	3613	8
65745	3614	7
65745	3702	7
65745	3712	5
65745	3901	7
65745	4087	9
65745	4181	7
65745	4182	6
65745	4437	3
65745	4477	7
65745	4618	7
65745	4722	7
65745	4752	3
65745	4898	6
65745	5085	4
65745	5114	9
65745	5150	7
65745	5332	7
65745	5630	8
65745	5680	4
65745	5682	5
65745	5690	8
65745	5764	3
65745	5984	8
65745	6045	5
65745	6164	6
65745	6421	8
65745	6573	4
65745	6746	9
65745	6793	5
65745	6882	1
65745	7054	5
65745	7338	8
65745	7377	4
65745	8038	7
65745	8129	10
65745	8187	4
65745	8408	7
65745	8449	1
65745	8460	7
65745	8476	5
65745	9056	7
65745	9289	7
65745	9366	4
65745	9656	3
65745	9754	5
65745	10152	5
65745	10162	8
65745	10298	4
65745	10800	7
65745	12531	9
65745	21995	6
