22066	25	8
22066	30	10
22066	32	10
22066	43	9
22066	57	8
22066	76	7
22066	77	8
22066	93	9
22066	94	9
22066	120	9
22066	121	10
22066	134	8
22066	154	8
22066	164	10
22066	189	9
22066	226	10
22066	246	8
22066	249	9
22066	269	8
22066	356	9
22066	430	8
22066	431	9
22066	467	8
22066	513	10
22066	523	10
22066	570	10
22066	801	9
22066	849	10
22066	853	9
22066	889	9
22066	1210	9
22066	1519	9
22066	1535	10
22066	1566	9
22066	1575	9
22066	1818	8
22066	1887	9
22066	1915	8
22066	2025	9
22066	2130	8
22066	2167	10
22066	2476	8
22066	2581	9
22066	2759	9
22066	2904	9
22066	2952	10
22066	2966	9
22066	2993	9
22066	3231	8
22066	3667	7
22066	3784	9
22066	3927	9
22066	4181	10
22066	4192	9
22066	4224	10
22066	4672	9
22066	4765	8
22066	4901	9
22066	4985	8
22066	5081	9
22066	5114	9
22066	5341	9
22066	5593	9
22066	5680	9
22066	5958	8
22066	6114	9
22066	6347	9
22066	6351	9
22066	6381	8
22066	6547	10
22066	6573	8
22066	6811	8
22066	6922	8
22066	6956	8
22066	7054	8
22066	7311	9
22066	7338	9
22066	7791	9
22066	8074	9
22066	8407	8
22066	8425	9
22066	8440	7
22066	8516	9
22066	8769	10
22066	8795	8
22066	8841	8
22066	9135	8
22066	9213	8
22066	9617	9
22066	9756	10
22066	9919	8
22066	10087	9
22066	10163	8
22066	10165	9
22066	10396	8
22066	10495	9
22066	10519	10
22066	10521	8
22066	10620	10
22066	10790	8
22066	11013	8
22066	11111	9
22066	11179	9
22066	11597	8
22066	11741	9
22066	11757	9
22066	11759	8
22066	12291	8
22066	12317	9
22066	12403	9
22066	13535	9
22066	13601	9
22066	13659	10
22066	14131	8
22066	14199	8
22066	14227	10
22066	14349	9
22066	14741	9
22066	14811	8
22066	14829	8
22066	14833	8
22066	15051	9
22066	15109	9
22066	15379	9
22066	15583	7
22066	15689	9
22066	15809	9
22066	16498	9
22066	17821	7
22066	18119	8
22066	18153	8
22066	18671	8
22066	18679	9
22066	18893	8
22066	19111	9
22066	19799	8
22066	19815	9
22066	20031	9
22066	20509	8
22066	20541	8
22066	20709	8
22066	20853	8
22066	20973	8
22066	21273	8
22066	21511	9
22066	21881	9
22066	22123	9
22066	22199	8
22066	23251	8
22066	23281	9
22066	23289	10
22066	23309	7
22066	24133	7
22066	24231	8
22066	24833	9
22066	25157	8
22066	25859	9
22066	26349	9
22066	27525	8
22066	28825	9
22066	30279	9
22066	30831	9
22066	31251	9
22066	31580	9
22066	31715	9
22066	31964	9
