53769	20	9
53769	24	9
53769	28	8
53769	121	9
53769	132	8
53769	136	8
53769	161	9
53769	173	7
53769	174	9
53769	189	7
53769	190	5
53769	205	8
53769	245	10
53769	263	10
53769	264	7
53769	265	9
53769	269	8
53769	292	7
53769	330	10
53769	442	9
53769	469	9
53769	479	9
53769	517	9
53769	558	9
53769	594	8
53769	618	8
53769	627	9
53769	761	8
53769	762	9
53769	834	8
53769	846	9
53769	857	9
53769	918	10
53769	936	9
53769	1074	8
53769	1482	9
53769	1559	9
53769	1604	8
53769	1691	9
53769	1818	9
53769	1842	9
53769	2248	8
53769	2472	8
53769	2889	8
53769	3226	9
53769	3464	7
53769	4015	9
53769	4437	9
53769	4835	8
53769	4898	10
53769	4999	9
53769	5029	9
53769	5114	10
53769	5258	9
53769	5675	9
53769	5958	9
53769	6702	8
53769	6707	9
53769	7088	9
53769	7592	9
53769	7674	8
53769	8086	7
53769	8407	9
53769	8525	8
53769	8675	9
53769	9331	7
53769	9513	8
53769	9675	8
53769	9790	6
53769	9863	9
53769	9919	9
53769	9969	10
53769	10030	9
53769	10049	7
53769	10080	8
53769	10589	8
53769	10620	8
53769	11013	9
53769	11761	8
53769	11771	8
53769	11843	8
53769	12365	9
53769	12445	10
53769	12893	9
53769	13403	9
53769	14189	9
53769	14513	8
53769	14527	6
53769	15109	7
53769	15417	10
53769	15809	8
53769	16011	8
53769	16498	9
53769	16894	8
53769	16918	8
53769	17265	8
53769	17505	7
53769	18115	8
53769	18277	7
53769	18689	8
53769	19363	9
53769	19647	8
53769	20507	8
53769	20583	9
53769	20853	7
53769	22145	8
53769	22297	8
53769	23321	8
53769	24415	9
53769	24439	9
53769	24833	9
53769	26243	8
53769	28171	10
53769	28701	8
53769	28891	9
53769	28927	8
53769	28977	10
53769	30230	9
53769	30654	9
53769	31636	8
53769	31741	8
53769	31964	10
53769	32282	9
53769	32648	10
