14106	25	8
14106	79	7
14106	189	6
14106	193	5
14106	317	8
14106	523	7
14106	861	7
14106	1195	7
14106	1575	7
14106	1691	6
14106	1840	6
14106	2001	7
14106	2025	8
14106	2104	6
14106	2130	7
14106	2904	6
14106	2993	6
14106	3455	6
14106	3588	8
14106	3712	7
14106	4063	7
14106	4214	5
14106	4224	9
14106	4654	7
14106	5277	6
14106	5356	8
14106	5630	9
14106	5958	7
14106	6166	6
14106	6213	7
14106	6512	9
14106	6702	9
14106	6746	9
14106	6747	6
14106	6880	8
14106	7088	6
14106	7724	8
14106	8074	7
14106	8407	5
14106	8408	8
14106	8630	6
14106	8675	7
14106	8841	7
14106	8937	7
14106	9041	7
14106	9330	6
14106	9367	7
14106	9919	8
14106	9936	6
14106	10209	7
14106	10213	5
14106	10418	7
14106	10620	9
14106	10719	8
14106	10790	7
14106	10793	8
14106	11005	4
14106	11111	8
14106	11266	8
14106	11319	6
14106	11617	8
14106	11633	8
14106	11759	9
14106	12293	7
14106	12445	10
14106	12549	6
14106	13161	7
14106	13663	6
14106	14467	10
14106	14967	8
14106	15451	8
14106	15583	7
14106	15809	7
14106	16498	7
14106	16904	7
14106	17641	7
14106	18001	7
14106	18247	6
14106	18677	7
14106	18679	8
14106	18893	7
14106	18897	7
14106	19163	7
14106	20507	10
14106	20767	8
14106	20847	7
14106	21603	8
14106	21659	7
14106	21809	6
14106	22199	10
14106	22319	8
14106	22535	8
14106	23199	9
14106	23233	6
14106	23309	6
14106	24135	8
14106	24703	6
14106	24833	7
14106	25429	4
14106	26443	6
14106	27831	9
14106	27833	7
14106	27899	8
14106	28121	7
14106	28171	8
14106	28223	9
14106	28249	7
14106	28497	8
14106	28677	8
14106	28907	7
14106	29803	8
14106	30240	8
14106	30276	10
14106	30307	7
14106	30363	6
14106	30458	8
14106	30503	10
14106	30740	8
14106	30831	9
14106	32998	8
