10520	20	7
10520	25	8
10520	57	9
10520	121	10
10520	174	7
10520	177	8
10520	205	8
10520	223	8
10520	245	9
10520	248	8
10520	249	8
10520	263	9
10520	264	9
10520	265	8
10520	340	9
10520	392	9
10520	430	9
10520	442	8
10520	459	7
10520	460	7
10520	461	8
10520	462	9
10520	469	8
10520	550	7
10520	594	7
10520	617	8
10520	761	6
10520	762	8
10520	813	9
10520	834	7
10520	857	8
10520	936	9
10520	969	8
10520	1074	6
10520	1482	9
10520	1536	9
10520	1818	10
10520	2248	6
10520	2386	7
10520	2472	9
10520	2685	10
10520	2889	8
10520	2970	7
10520	2993	9
10520	3588	8
10520	3655	7
10520	4437	6
10520	4548	8
10520	4835	7
10520	4898	9
10520	4938	10
10520	4999	7
10520	5114	10
10520	5258	9
10520	5530	9
10520	5538	7
