71754	24	9
71754	59	6
71754	60	6
71754	61	6
71754	104	7
71754	120	5
71754	122	6
71754	123	6
71754	142	3
71754	145	4
71754	149	5
71754	162	8
71754	164	4
71754	199	9
71754	232	5
71754	233	3
71754	249	4
71754	270	2
71754	288	4
71754	317	9
71754	338	5
71754	348	4
71754	380	4
71754	381	4
71754	416	4
71754	417	6
71754	431	9
71754	449	4
71754	450	5
71754	451	4
71754	452	4
71754	512	7
71754	513	6
71754	519	6
71754	521	6
71754	523	8
71754	528	8
71754	530	7
71754	532	8
71754	552	9
71754	572	5
71754	578	5
71754	585	7
71754	589	8
71754	597	9
71754	740	7
71754	813	10
71754	846	9
71754	853	8
71754	855	5
71754	877	7
71754	996	9
71754	1033	5
71754	1110	6
71754	1117	8
71754	1118	8
71754	1119	7
71754	1120	5
71754	1121	2
71754	1122	2
71754	1195	2
71754	1222	5
71754	1239	9
71754	1313	8
71754	1430	5
71754	1533	3
71754	1579	5
71754	1639	1
71754	1808	5
71754	1829	1
71754	1838	2
71754	2034	10
71754	2150	8
71754	2236	8
71754	2398	7
71754	2789	6
71754	2800	6
71754	2847	6
71754	2890	6
71754	2923	5
71754	2952	9
71754	3057	4
71754	3299	5
71754	3457	7
71754	3731	4
71754	4015	7
71754	4026	4
71754	4667	6
71754	4713	5
71754	4752	6
71754	4792	8
71754	4793	8
71754	4866	1
71754	5262	4
71754	5391	1
71754	5526	9
71754	5530	6
71754	5678	7
71754	5712	7
71754	5717	5
71754	6045	6
71754	6746	7
71754	6811	4
71754	6896	5
71754	7082	5
71754	7668	5
71754	7711	1
71754	8422	6
71754	8560	3
71754	8768	5
71754	9656	6
71754	9926	4
71754	9989	5
71754	10321	4
71754	10408	10
71754	10536	4
71754	10800	7
71754	11123	4
71754	11319	2
71754	11757	6
71754	11843	7
71754	11887	7
71754	12461	6
71754	12967	5
71754	13833	3
71754	14075	8
71754	14227	4
71754	14289	7
71754	14397	7
71754	14407	6
71754	14467	7
71754	14645	4
71754	14713	10
71754	14751	5
71754	14833	5
71754	15085	4
71754	15411	7
71754	15583	9
71754	15605	4
71754	15717	5
71754	15895	4
71754	16067	9
71754	16498	5
71754	16662	4
71754	16664	5
71754	16868	6
71754	16890	5
71754	16928	4
71754	17513	2
71754	17641	7
71754	18153	7
71754	18507	10
71754	18661	10
71754	18745	5
71754	19163	9
71754	19221	5
71754	19575	5
71754	19671	9
71754	20021	4
71754	20507	9
71754	20583	8
71754	20655	2
71754	20939	3
71754	21105	6
71754	21473	7
71754	21511	1
71754	21743	9
71754	21773	1
71754	21781	4
71754	21995	8
71754	22101	8
71754	22147	7
71754	22265	10
71754	22777	10
71754	22961	7
71754	23199	8
71754	23289	8
71754	23673	4
71754	24151	7
71754	24211	8
71754	24543	7
71754	24705	1
71754	25013	7
71754	25303	9
71754	25437	4
71754	25681	10
71754	25687	8
71754	25839	5
71754	26213	10
71754	26243	6
71754	27633	6
71754	27727	7
71754	27831	7
71754	27991	6
71754	28121	7
71754	28223	7
71754	28249	5
71754	28297	4
71754	28497	5
71754	28675	5
71754	28927	6
71754	29974	5
71754	29976	4
71754	30056	4
71754	30123	7
71754	30503	6
71754	30705	4
71754	31452	4
71754	31559	5
