13505	317	9
13505	523	9
13505	597	8
13505	1121	8
13505	1122	9
13505	1526	8
13505	1535	9
13505	1575	8
13505	1689	9
13505	2201	8
13505	2236	9
13505	4081	8
13505	4186	7
13505	4224	9
13505	5081	8
13505	5300	8
13505	5530	9
13505	5958	8
13505	6347	8
13505	6547	8
13505	7054	8
13505	7088	7
13505	7592	8
13505	7711	9
13505	8277	7
13505	8407	8
13505	8516	8
13505	8676	8
13505	8769	8
13505	8841	8
13505	9041	7
13505	9253	10
13505	9367	7
13505	9379	7
13505	9513	8
13505	9760	8
13505	9919	8
13505	9936	7
13505	9989	10
13505	10110	8
13505	10379	8
13505	10408	9
13505	10719	8
13505	10793	8
13505	11013	9
13505	11433	9
13505	11499	8
13505	11577	10
13505	11597	8
13505	11665	8
13505	11757	9
13505	11759	7
13505	11843	8
13505	11887	9
13505	11933	7
13505	12189	9
13505	12293	7
13505	12355	9
13505	13161	7
13505	13403	8
13505	13759	9
13505	14227	8
13505	14345	8
13505	14749	8
13505	14813	8
13505	14967	8
13505	15039	10
13505	15315	8
13505	15377	7
13505	15583	7
13505	15809	8
13505	16011	8
13505	16498	9
13505	16512	7
13505	16524	9
13505	16592	8
13505	16782	9
13505	17265	9
13505	18095	8
13505	18153	9
13505	18247	6
13505	18277	7
13505	18897	8
13505	19163	7
13505	19769	7
13505	19815	9
13505	20031	8
13505	20507	8
13505	20541	7
13505	20785	8
13505	20787	8
13505	21085	8
13505	21327	9
13505	21405	8
13505	21561	8
13505	21843	9
13505	22273	8
13505	22547	6
13505	23847	8
13505	24133	7
13505	27775	7
13505	28223	8
13505	28701	8
13505	28999	8
13505	30276	10
13505	30544	8
13505	31318	7
13505	32668	9
