3291	15	7
3291	30	9
3291	32	10
3291	199	10
3291	226	8
3291	263	8
3291	339	10
3291	431	10
3291	849	8
3291	1210	6
3291	1535	9
3291	1689	9
3291	1887	9
3291	2001	10
3291	2025	9
3291	2104	7
3291	2167	10
3291	2476	8
3291	2759	9
3291	2904	9
3291	2952	9
3291	2966	7
3291	3467	6
3291	3588	7
3291	3784	9
3291	3974	7
3291	4059	9
3291	4107	10
3291	4177	8
3291	4181	10
3291	4182	9
3291	4224	10
3291	4382	8
3291	4565	10
3291	4618	9
3291	4654	9
3291	4999	6
3291	5074	8
3291	5081	10
3291	5118	8
3291	5681	10
3291	6023	6
3291	6045	9
3291	6164	8
3291	6211	9
3291	6213	9
3291	6351	9
3291	6547	10
3291	6573	10
3291	6594	10
3291	6746	8
3291	6922	9
3291	6956	8
3291	6974	7
3291	7054	9
3291	7088	6
3291	7148	5
3291	7311	10
3291	7338	9
3291	7590	7
3291	7647	8
3291	7769	7
3291	7791	5
3291	8129	7
3291	8525	8
3291	8630	7
3291	8675	9
3291	8676	7
3291	8769	7
3291	8795	8
3291	8888	7
3291	8937	9
3291	9062	8
3291	9253	8
3291	9289	6
3291	9379	7
3291	9656	9
3291	9736	6
3291	9756	10
3291	9776	8
3291	9989	10
3291	10049	7
3291	10067	10
3291	10080	7
3291	10110	7
3291	10162	8
3291	10165	8
3291	10278	9
3291	10408	8
3291	10495	8
3291	10521	8
3291	10568	8
3291	10719	8
3291	10721	9
3291	10793	7
3291	11433	8
3291	11499	7
3291	11597	8
3291	11743	10
3291	11757	7
3291	11785	7
3291	12189	10
3291	12403	8
3291	12467	8
3291	13367	7
3291	13517	8
3291	13599	9
3291	13601	9
3291	13659	7
3291	13759	8
3291	14075	7
3291	14513	10
3291	14741	7
3291	14749	9
3291	14813	9
3291	14967	6
3291	15039	9
3291	15051	9
3291	15315	8
3291	15689	10
3291	15699	7
3291	15809	6
3291	16049	9
3291	16067	7
3291	16498	8
3291	16524	8
3291	16668	9
3291	16706	7
3291	16742	7
3291	16782	8
3291	17247	6
3291	17895	8
3291	17949	7
3291	18153	9
3291	18245	8
3291	18277	8
3291	18679	8
3291	18753	9
3291	18897	7
3291	19221	8
3291	19367	5
3291	19685	6
3291	19775	9
3291	19815	10
3291	20031	7
3291	20541	9
3291	20785	9
3291	20787	8
3291	20847	7
3291	20853	8
3291	21085	7
3291	21195	8
3291	21507	6
3291	22147	8
3291	22729	8
3291	23281	8
3291	23309	6
3291	23847	6
3291	24231	7
3291	24893	7
3291	25879	7
3291	27787	7
3291	27821	8
3291	27989	6
3291	28171	10
3291	28907	9
3291	28999	8
3291	29786	7
3291	30895	7
3291	31043	9
3291	31240	8
3291	31404	6
3291	31442	6
3291	31500	7
3291	31636	6
3291	31953	8
3291	32093	8
3291	32245	7
3291	32828	7
