22770	45	9
22770	49	9
22770	66	8
22770	93	8
22770	94	8
22770	105	8
22770	127	8
22770	128	8
22770	158	9
22770	180	8
22770	181	8
22770	232	9
22770	444	9
22770	576	8
22770	855	9
22770	1372	9
22770	1575	8
22770	1607	8
22770	1729	9
22770	1887	8
22770	2014	9
22770	2129	9
22770	2167	9
22770	2581	9
22770	2904	9
22770	2963	9
22770	3000	9
22770	3225	8
22770	3455	7
22770	3572	9
22770	3750	9
22770	3927	8
22770	4063	8
22770	4181	9
22770	4898	3
22770	5141	9
22770	5162	8
22770	5507	7
22770	5680	8
22770	5914	7
22770	6164	9
22770	6987	9
22770	7791	8
22770	8074	4
22770	8577	9
22770	8676	8
22770	8769	9
22770	8861	9
22770	9181	7
22770	9289	9
22770	9367	8
22770	9834	8
22770	10397	8
22770	11021	8
22770	11703	7
22770	11761	8
22770	12413	5
22770	14527	8
22770	18001	8
22770	20785	7
22770	30385	7
