19571	51	5
19571	52	6
19571	61	8
19571	120	7
19571	177	8
19571	269	8
19571	481	10
19571	482	10
19571	550	9
19571	552	8
19571	781	10
19571	793	8
19571	807	7
19571	861	10
19571	969	7
19571	1313	7
19571	1367	10
19571	1369	6
19571	1686	10
19571	1894	5
19571	2006	5
19571	2397	9
19571	2398	6
19571	2685	9
19571	2889	10
19571	2961	6
19571	2962	6
19571	3091	10
19571	3972	10
19571	4835	8
19571	4918	10
19571	4938	7
19571	5298	7
19571	5530	9
19571	6547	10
19571	6864	10
19571	6896	6
19571	6951	7
19571	9756	9
19571	10067	7
