21085	20	5
21085	121	7
21085	246	5
21085	269	5
21085	430	6
21085	1482	5
21085	1606	5
21085	2889	5
21085	3588	5
21085	3958	5
21085	4155	7
21085	4483	5
21085	4835	5
21085	5114	7
21085	5667	2
21085	5978	4
21085	6033	5
21085	8086	6
21085	8247	5
21085	8525	5
21085	8557	7
21085	8675	4
21085	9135	6
21085	9181	3
21085	9331	4
21085	9513	8
21085	9919	5
21085	10080	5
21085	10191	5
21085	10378	7
21085	10805	4
21085	11499	5
21085	11761	6
21085	11843	8
21085	12445	6
21085	12859	7
21085	12893	7
21085	13271	7
21085	13535	5
21085	14527	9
21085	15117	5
21085	15751	5
21085	16011	6
21085	16706	8
21085	18523	6
21085	18897	7
21085	20507	5
21085	20767	5
21085	21507	4
21085	23755	6
21085	28677	5
21085	30503	6
21085	31376	6
