8910	164	10
8910	199	10
8910	226	8
8910	325	8
8910	431	10
8910	433	8
8910	512	9
8910	513	10
8910	523	10
8910	572	10
8910	578	10
8910	597	9
8910	670	8
8910	813	10
8910	957	7
8910	1033	8
8910	1535	10
8910	1829	8
8910	1914	7
8910	2034	9
8910	2167	8
8910	2236	9
8910	2890	10
8910	2952	8
8910	3588	10
8910	5681	7
8910	6045	9
8910	6675	9
8910	6880	9
8910	7054	10
8910	7711	8
8910	9656	9
8910	9760	10
8910	10408	9
8910	14289	9
8910	16498	10
8910	16664	10
8910	16782	9
8910	21557	10
8910	21995	9
