19772	1	7
19772	6	6
19772	27	6
19772	59	6
19772	120	9
19772	123	9
19772	227	6
19772	242	8
19772	853	9
19772	1562	8
19772	1579	9
19772	1691	7
19772	1974	8
19772	3392	10
19772	3470	8
19772	4214	8
19772	4535	6
19772	5262	6
19772	5835	8
19772	6045	7
19772	6747	8
19772	7082	5
19772	7088	8
19772	8476	9
19772	8525	8
19772	8917	9
19772	9041	9
19772	9330	8
19772	10080	8
19772	10162	9
19772	10800	9
19772	11757	8
19772	11759	8
19772	12049	8
19772	12293	8
19772	14131	9
19772	14227	7
19772	15379	8
19772	17831	6
19772	18507	7
19772	19151	8
19772	19369	7
