40889	59	8
40889	121	9
40889	199	10
40889	202	9
40889	226	7
40889	269	7
40889	512	7
40889	523	10
40889	856	9
40889	1023	9
40889	1535	9
40889	1731	7
40889	2603	5
40889	2966	9
40889	3001	7
40889	3299	7
40889	4081	9
40889	4898	8
40889	5300	9
40889	5306	8
40889	5341	9
40889	5420	9
40889	5525	7
40889	6007	8
40889	6324	6
40889	6444	7
40889	6682	7
40889	6746	9
40889	8074	7
40889	8311	7
40889	8425	8
40889	8476	8
40889	8915	8
40889	9253	10
40889	9515	5
40889	9756	9
40889	10162	9
40889	10793	8
40889	10800	8
40889	10863	9
40889	11111	8
40889	11577	6
40889	11757	9
40889	11887	8
40889	12355	8
40889	12461	7
40889	12815	8
40889	12967	6
40889	13125	9
40889	13409	7
40889	13601	9
40889	14345	7
40889	14397	7
40889	14765	6
40889	14833	8
40889	15613	7
40889	16009	8
40889	16067	7
40889	16498	8
40889	17265	8
40889	18055	7
40889	18679	7
40889	19221	7
40889	20507	7
40889	20767	7
40889	22535	8
40889	23199	9
40889	23321	8
40889	24135	7
40889	25013	10
40889	27831	9
40889	27833	9
40889	28121	8
40889	28497	7
40889	28907	7
40889	30015	8
40889	30503	8
40889	30885	8
40889	30901	7
40889	31043	9
40889	31376	7
40889	31478	8
40889	31637	8
40889	32438	6
40889	32729	7
