63858	54	8
63858	121	9
63858	189	10
63858	223	10
63858	245	8
63858	263	9
63858	269	8
63858	298	8
63858	539	9
63858	696	10
63858	813	9
63858	857	8
63858	874	8
63858	1132	7
63858	1254	10
63858	1255	10
63858	1256	9
63858	1257	9
63858	1258	7
63858	1260	9
63858	1482	7
63858	1691	9
63858	4898	10
63858	5114	10
63858	6171	10
63858	6702	9
63858	6707	10
63858	6772	10
63858	8514	10
63858	9252	10
63858	9465	10
63858	9513	8
63858	9724	10
63858	9919	8
63858	9981	8
63858	10092	10
63858	11061	8
63858	16005	8
63858	16498	10
